,train_summaries,test_summaries,trial_id,parent_study_id
167,316.7869873046875,306.8109130859375,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
168,316.6585693359375,306.7792663574219,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
169,316.5490417480469,306.7433166503906,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
170,316.4449462890625,306.6944580078125,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
171,316.257568359375,306.6708068847656,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
172,315.99774169921875,306.63177490234375,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
173,315.9051208496094,306.614013671875,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
174,315.8279724121094,306.590576171875,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
175,315.64349365234375,306.6249694824219,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
176,315.5682067871094,306.5959167480469,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
177,315.35772705078125,306.623779296875,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
178,315.2452087402344,306.6023864746094,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
179,315.1631774902344,306.5778503417969,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
180,315.0656433105469,306.541748046875,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
181,314.89349365234375,306.60540771484375,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
182,314.7922668457031,306.5684814453125,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
183,314.6721496582031,306.5326232910156,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
184,314.59906005859375,306.5061950683594,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
185,314.4920959472656,306.4861145019531,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
186,314.3802490234375,306.4595947265625,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
187,314.2696533203125,306.4291687011719,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
188,314.1689147949219,306.39508056640625,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
189,313.9960021972656,306.41082763671875,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
190,313.87200927734375,306.3696594238281,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
191,313.79241943359375,306.3559265136719,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
192,313.6847839355469,306.3558654785156,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
193,313.6050109863281,306.33087158203125,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
194,313.5174255371094,306.3089599609375,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
195,313.4440612792969,306.29339599609375,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
196,313.26654052734375,306.3368225097656,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
197,313.1686706542969,306.3018798828125,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
198,313.08880615234375,306.2792663574219,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
199,312.9814758300781,306.2602233886719,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
200,312.91363525390625,306.2541198730469,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
201,312.8473205566406,306.2382507324219,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
202,312.76422119140625,306.2107238769531,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
203,312.5321350097656,306.1961364746094,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
204,312.48590087890625,306.1891784667969,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
205,312.252685546875,306.18621826171875,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
206,312.1686096191406,306.16705322265625,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
207,312.1081237792969,306.1517028808594,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
208,312.0235595703125,306.1197814941406,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
209,311.98089599609375,306.1121520996094,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
210,311.805908203125,306.0932312011719,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
211,311.69061279296875,306.0626220703125,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
212,311.6471252441406,306.0501403808594,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
213,311.5942687988281,306.0417785644531,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
214,311.47894287109375,306.01318359375,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
215,311.418701171875,306.0040283203125,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
216,311.3534851074219,305.9869384765625,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
217,311.3111572265625,305.9727783203125,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
218,311.18145751953125,305.9373779296875,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
219,311.0895690917969,305.9333190917969,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
220,311.0136413574219,305.9132385253906,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
221,310.9307861328125,305.88525390625,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
222,310.8107604980469,305.8646545410156,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
223,310.64166259765625,305.8312072753906,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
224,310.54827880859375,305.8229064941406,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
225,310.4767150878906,305.8083801269531,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
226,310.3313903808594,305.8336181640625,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
227,310.26715087890625,305.815185546875,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
228,310.18975830078125,305.7997741699219,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
229,310.04156494140625,305.7638244628906,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
230,309.97308349609375,305.7472839355469,model_20210816-163706-bc2900ba19-df0cc1db93,model_20210816-163706-bc2900ba19
