,train_summaries,test_summaries,trial_id,parent_study_id
0,880.2035522460938,800.9786376953125,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
1,838.7304077148438,763.2022705078125,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
2,799.4679565429688,727.4382934570312,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
3,762.3006591796875,693.5736083984375,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
4,727.1318969726562,661.5317993164062,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
5,693.8646240234375,631.2244873046875,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
6,662.4183959960938,602.5794067382812,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
7,632.6986083984375,575.4951782226562,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
8,604.6109619140625,549.9076538085938,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
9,578.0892333984375,525.7467651367188,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
10,553.046875,502.9527282714844,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
11,529.4296264648438,481.4293518066406,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
12,507.1524963378906,461.16705322265625,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
13,486.1588134765625,442.0441589355469,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
14,466.3855285644531,424.0602722167969,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
15,447.7928466796875,407.1321716308594,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
16,430.296875,391.2095642089844,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
17,413.8318176269531,376.2947692871094,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
18,398.4124450683594,362.2618103027344,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
19,383.8891296386719,349.1423645019531,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
20,370.2460632324219,336.8282165527344,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
21,357.4433898925781,325.3135681152344,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
22,345.42401123046875,314.52703857421875,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
23,334.2557067871094,304.4230651855469,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
24,323.8588562011719,295.0029296875,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
25,314.09881591796875,286.2211608886719,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
26,304.9610290527344,278.0539245605469,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
27,296.4749450683594,270.448486328125,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
28,288.59967041015625,263.359375,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
29,281.290771484375,256.7979431152344,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
30,274.5106506347656,250.6760711669922,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
31,268.24615478515625,245.0279541015625,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
32,262.4167175292969,239.7870330810547,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
33,257.0256042480469,234.92233276367188,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
34,252.05690002441406,230.4380340576172,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
35,247.44784545898438,226.29238891601562,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
36,243.15524291992188,222.44155883789062,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
37,239.2127227783203,218.89035034179688,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
38,235.5741424560547,215.62527465820312,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
39,232.20077514648438,212.6304168701172,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
40,229.05494689941406,209.83230590820312,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
41,226.13583374023438,207.2840118408203,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
42,223.47653198242188,204.9251251220703,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
43,221.0166778564453,202.76730346679688,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
44,218.79132080078125,200.7729034423828,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
45,216.68638610839844,198.9459228515625,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
46,214.78822326660156,197.26492309570312,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
47,213.00791931152344,195.72329711914062,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
48,211.38282775878906,194.30352783203125,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
49,209.9015655517578,192.98573303222656,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
50,208.47763061523438,191.75064086914062,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
51,207.22886657714844,190.63919067382812,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
52,206.00950622558594,189.61834716796875,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
53,204.93215942382812,188.65467834472656,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
54,203.9364471435547,187.79713439941406,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
55,202.99261474609375,186.98350524902344,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
56,202.092041015625,186.23951721191406,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
57,201.2673797607422,185.53855895996094,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
58,200.5166473388672,184.89181518554688,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
59,199.8279266357422,184.29916381835938,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
60,199.14920043945312,183.7610626220703,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
61,198.57098388671875,183.27606201171875,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
62,198.00762939453125,182.81387329101562,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
63,197.49777221679688,182.3914794921875,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
64,197.00796508789062,181.99488830566406,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
65,196.54986572265625,181.62200927734375,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
66,196.1109161376953,181.2751007080078,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
67,195.7064666748047,180.9434051513672,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
68,195.30758666992188,180.6474151611328,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
69,194.9214324951172,180.34310913085938,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
70,194.53683471679688,180.0816650390625,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
71,194.18670654296875,179.8091583251953,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
72,193.88758850097656,179.59060668945312,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
73,193.5919647216797,179.3761749267578,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
74,193.2965087890625,179.1924591064453,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
75,192.96363830566406,178.9778594970703,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
76,192.7266082763672,178.80419921875,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
77,192.45201110839844,178.6116485595703,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
78,192.18629455566406,178.46206665039062,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
79,191.960693359375,178.32546997070312,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
80,191.71327209472656,178.18289184570312,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
81,191.44569396972656,178.05889892578125,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
82,191.2681121826172,177.9467010498047,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
83,191.05892944335938,177.84103393554688,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
84,190.84085083007812,177.73516845703125,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
85,190.66468811035156,177.63832092285156,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
86,190.4910430908203,177.55789184570312,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
87,190.30340576171875,177.47633361816406,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
88,190.1497039794922,177.38087463378906,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
89,189.9464111328125,177.3022918701172,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
90,189.7861328125,177.2286376953125,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
91,189.6254119873047,177.1692352294922,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
92,189.36375427246094,177.09580993652344,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
93,189.1983642578125,177.01947021484375,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
94,189.06065368652344,176.94674682617188,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
95,188.93106079101562,176.88754272460938,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
96,188.73541259765625,176.8124542236328,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
97,188.56948852539062,176.74424743652344,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
98,188.41835021972656,176.6917724609375,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
99,188.32135009765625,176.63571166992188,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
100,188.17486572265625,176.57745361328125,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
101,188.0256805419922,176.5252227783203,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
102,187.84326171875,176.471923828125,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
103,187.72850036621094,176.40089416503906,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
104,187.5792694091797,176.33607482910156,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
105,187.4293975830078,176.29901123046875,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
106,187.27561950683594,176.23867797851562,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
107,187.10562133789062,176.19619750976562,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
108,186.94781494140625,176.1418914794922,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
109,186.84420776367188,176.0845184326172,model_20211019-133802-4cc0c6ed1c-8114a0f0e5,model_20211019-133802-4cc0c6ed1c
