,train_summaries,test_summaries,trial_id,parent_study_id
61,181.06912231445312,186.47579956054688,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
62,180.76849365234375,186.09413146972656,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
63,180.55357360839844,185.7783966064453,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
64,180.33984375,185.4920654296875,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
65,180.14181518554688,185.20948791503906,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
66,179.93603515625,184.94210815429688,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
67,179.7356719970703,184.70419311523438,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
68,179.56980895996094,184.47711181640625,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
69,179.423583984375,184.27206420898438,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
70,179.25680541992188,184.0623779296875,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
71,179.1209259033203,183.87672424316406,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
72,178.9967803955078,183.70901489257812,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
73,178.85264587402344,183.5377655029297,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
74,178.73641967773438,183.38340759277344,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
75,178.6089324951172,183.23117065429688,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
76,178.50672912597656,183.09414672851562,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
77,178.38514709472656,182.9723663330078,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
78,178.29525756835938,182.85557556152344,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
79,178.1875762939453,182.7398223876953,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
80,178.0806884765625,182.6293487548828,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
81,177.99237060546875,182.5211944580078,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
82,177.89865112304688,182.4240264892578,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
83,177.80963134765625,182.326904296875,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
84,177.72735595703125,182.24159240722656,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
85,177.62088012695312,182.1485137939453,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
86,177.52658081054688,182.05471801757812,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
87,177.42308044433594,181.96737670898438,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
88,177.3485107421875,181.89346313476562,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
89,177.2603302001953,181.8070831298828,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
90,177.19442749023438,181.7371826171875,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
91,177.1105499267578,181.6687469482422,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
92,177.0388641357422,181.61090087890625,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
93,176.949951171875,181.54672241210938,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
94,176.89126586914062,181.49232482910156,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
95,176.8045196533203,181.43350219726562,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
96,176.71188354492188,181.37449645996094,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
97,176.6436004638672,181.31500244140625,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
98,176.5740203857422,181.27066040039062,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
99,176.49893188476562,181.21542358398438,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
100,176.38589477539062,181.14353942871094,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
101,176.34375,181.1000518798828,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
102,176.27845764160156,181.0611572265625,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
103,176.19410705566406,181.00901794433594,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
104,176.13018798828125,180.96620178222656,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
105,176.07362365722656,180.93016052246094,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
106,175.9951629638672,180.8757781982422,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
107,175.92694091796875,180.8314666748047,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
108,175.8636474609375,180.80235290527344,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
109,175.79331970214844,180.7711181640625,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
110,175.71009826660156,180.73013305664062,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
111,175.65972900390625,180.69985961914062,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
112,175.6070098876953,180.66970825195312,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
113,175.5482940673828,180.63327026367188,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
114,175.50701904296875,180.60464477539062,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
115,175.44638061523438,180.5761260986328,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
116,175.37181091308594,180.54507446289062,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
117,175.338623046875,180.52305603027344,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
118,175.2985382080078,180.4982147216797,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
119,175.2458038330078,180.4734344482422,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
120,175.2117919921875,180.45254516601562,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
121,175.17347717285156,180.4298858642578,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
122,175.1289825439453,180.40892028808594,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
123,175.0648956298828,180.37527465820312,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
124,175.00314331054688,180.35047912597656,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
125,174.96824645996094,180.3315887451172,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
126,174.9082489013672,180.3096160888672,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
127,174.86058044433594,180.28562927246094,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
128,174.82872009277344,180.2698211669922,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
129,174.78823852539062,180.2489471435547,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
130,174.73321533203125,180.22415161132812,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
131,174.6775360107422,180.20753479003906,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
132,174.64349365234375,180.18833923339844,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
133,174.5989532470703,180.17140197753906,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
134,174.54818725585938,180.158203125,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
135,174.51133728027344,180.1392059326172,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
136,174.46006774902344,180.1167755126953,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
137,174.43209838867188,180.10252380371094,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
138,174.37049865722656,180.0827178955078,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
139,174.32785034179688,180.07028198242188,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
140,174.27200317382812,180.05496215820312,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
141,174.23390197753906,180.03863525390625,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
142,174.1645965576172,180.0209503173828,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
143,174.1454315185547,180.01210021972656,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
144,174.11312866210938,179.9947509765625,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
145,174.07028198242188,179.98159790039062,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
146,174.035888671875,179.96836853027344,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
147,173.9967498779297,179.95779418945312,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
148,173.9673614501953,179.9415740966797,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
149,173.9493865966797,179.93519592285156,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
150,173.91665649414062,179.91957092285156,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
151,173.88156127929688,179.91006469726562,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
152,173.8636016845703,179.90200805664062,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
153,173.82127380371094,179.8916778564453,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
154,173.78887939453125,179.88290405273438,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
155,173.72735595703125,179.84564208984375,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
156,173.69338989257812,179.8355255126953,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
157,173.6656494140625,179.82688903808594,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
158,173.63125610351562,179.8184051513672,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
159,173.58851623535156,179.80117797851562,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
160,173.5681610107422,179.78765869140625,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
161,173.53892517089844,179.77389526367188,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
162,173.51512145996094,179.7639923095703,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
163,173.48739624023438,179.7547149658203,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
164,173.4423828125,179.72494506835938,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
165,173.41107177734375,179.71343994140625,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
166,173.38681030273438,179.70550537109375,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
167,173.35708618164062,179.69540405273438,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
168,173.32424926757812,179.68418884277344,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
169,173.27635192871094,179.66830444335938,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
170,173.2454833984375,179.66029357910156,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
171,173.23585510253906,179.65695190429688,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
172,173.21226501464844,179.6494903564453,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
173,173.1597442626953,179.6214599609375,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
174,173.11727905273438,179.59996032714844,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
175,173.05516052246094,179.57138061523438,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
176,173.02593994140625,179.5646514892578,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
177,173.00341796875,179.55972290039062,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
178,172.9613800048828,179.5364532470703,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
179,172.9396209716797,179.5305938720703,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
180,172.88343811035156,179.5030975341797,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
181,172.84420776367188,179.48562622070312,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
182,172.8278350830078,179.4772491455078,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
183,172.80857849121094,179.47100830078125,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
184,172.785400390625,179.46192932128906,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
185,172.74168395996094,179.44102478027344,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
186,172.7067413330078,179.43280029296875,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
187,172.66062927246094,179.4114227294922,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
188,172.63128662109375,179.3980712890625,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
189,172.61326599121094,179.3939971923828,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
190,172.56895446777344,179.37269592285156,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
191,172.54847717285156,179.36863708496094,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
192,172.5360565185547,179.36549377441406,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
193,172.51316833496094,179.35203552246094,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
194,172.48789978027344,179.3427734375,model_20210908-162802-639ca77960-9d59c606bf,model_20210908-162802-639ca77960
