,train_summaries,test_summaries,trial_id,parent_study_id
0,729.9481201171875,786.500732421875,model_20210923-163140-200e56fcee-e362457ee4,model_20210923-163140-200e56fcee
1,692.3682861328125,748.0687255859375,model_20210923-163140-200e56fcee-e362457ee4,model_20210923-163140-200e56fcee
2,656.99169921875,711.8987426757812,model_20210923-163140-200e56fcee-e362457ee4,model_20210923-163140-200e56fcee
3,623.7034912109375,677.842529296875,model_20210923-163140-200e56fcee-e362457ee4,model_20210923-163140-200e56fcee
4,592.3880004882812,645.79736328125,model_20210923-163140-200e56fcee-e362457ee4,model_20210923-163140-200e56fcee
5,562.9446411132812,615.633056640625,model_20210923-163140-200e56fcee-e362457ee4,model_20210923-163140-200e56fcee
6,535.2738647460938,587.2567138671875,model_20210923-163140-200e56fcee-e362457ee4,model_20210923-163140-200e56fcee
7,509.27703857421875,560.6087646484375,model_20210923-163140-200e56fcee-e362457ee4,model_20210923-163140-200e56fcee
8,484.8665466308594,535.53662109375,model_20210923-163140-200e56fcee-e362457ee4,model_20210923-163140-200e56fcee
9,461.98272705078125,511.98394775390625,model_20210923-163140-200e56fcee-e362457ee4,model_20210923-163140-200e56fcee
10,440.5131530761719,489.87139892578125,model_20210923-163140-200e56fcee-e362457ee4,model_20210923-163140-200e56fcee
11,420.40264892578125,469.109375,model_20210923-163140-200e56fcee-e362457ee4,model_20210923-163140-200e56fcee
12,401.5749206542969,449.65625,model_20210923-163140-200e56fcee-e362457ee4,model_20210923-163140-200e56fcee
13,383.97161865234375,431.41693115234375,model_20210923-163140-200e56fcee-e362457ee4,model_20210923-163140-200e56fcee
14,367.5243835449219,414.331298828125,model_20210923-163140-200e56fcee-e362457ee4,model_20210923-163140-200e56fcee
15,352.1666259765625,398.3285827636719,model_20210923-163140-200e56fcee-e362457ee4,model_20210923-163140-200e56fcee
16,337.857421875,383.35540771484375,model_20210923-163140-200e56fcee-e362457ee4,model_20210923-163140-200e56fcee
17,324.5304260253906,369.3753662109375,model_20210923-163140-200e56fcee-e362457ee4,model_20210923-163140-200e56fcee
18,312.1031188964844,356.2828674316406,model_20210923-163140-200e56fcee-e362457ee4,model_20210923-163140-200e56fcee
