,train_summaries,test_summaries,trial_id,parent_study_id
0,712.2715454101562,715.0469360351562,model_20211002-163341-88cbbee44e-fd50ceb55f,model_20211002-163341-88cbbee44e
1,677.8903198242188,681.765625,model_20211002-163341-88cbbee44e-fd50ceb55f,model_20211002-163341-88cbbee44e
2,645.3787841796875,650.3123779296875,model_20211002-163341-88cbbee44e-fd50ceb55f,model_20211002-163341-88cbbee44e
3,614.6668701171875,620.603759765625,model_20211002-163341-88cbbee44e-fd50ceb55f,model_20211002-163341-88cbbee44e
4,585.6614379882812,592.5377807617188,model_20211002-163341-88cbbee44e-fd50ceb55f,model_20211002-163341-88cbbee44e
5,558.2960205078125,566.0435791015625,model_20211002-163341-88cbbee44e-fd50ceb55f,model_20211002-163341-88cbbee44e
6,532.4541015625,541.03857421875,model_20211002-163341-88cbbee44e-fd50ceb55f,model_20211002-163341-88cbbee44e
7,508.0876770019531,517.4544067382812,model_20211002-163341-88cbbee44e-fd50ceb55f,model_20211002-163341-88cbbee44e
8,485.1081237792969,495.21185302734375,model_20211002-163341-88cbbee44e-fd50ceb55f,model_20211002-163341-88cbbee44e
9,463.46051025390625,474.239990234375,model_20211002-163341-88cbbee44e-fd50ceb55f,model_20211002-163341-88cbbee44e
10,443.0711975097656,454.49029541015625,model_20211002-163341-88cbbee44e-fd50ceb55f,model_20211002-163341-88cbbee44e
11,423.8669738769531,435.89703369140625,model_20211002-163341-88cbbee44e-fd50ceb55f,model_20211002-163341-88cbbee44e
12,405.82525634765625,418.3906555175781,model_20211002-163341-88cbbee44e-fd50ceb55f,model_20211002-163341-88cbbee44e
13,388.8363342285156,401.9208984375,model_20211002-163341-88cbbee44e-fd50ceb55f,model_20211002-163341-88cbbee44e
14,372.88299560546875,386.4603271484375,model_20211002-163341-88cbbee44e-fd50ceb55f,model_20211002-163341-88cbbee44e
15,357.91326904296875,371.91741943359375,model_20211002-163341-88cbbee44e-fd50ceb55f,model_20211002-163341-88cbbee44e
16,343.8728332519531,358.2771301269531,model_20211002-163341-88cbbee44e-fd50ceb55f,model_20211002-163341-88cbbee44e
17,330.7165222167969,345.490234375,model_20211002-163341-88cbbee44e-fd50ceb55f,model_20211002-163341-88cbbee44e
18,318.3968505859375,333.4786376953125,model_20211002-163341-88cbbee44e-fd50ceb55f,model_20211002-163341-88cbbee44e
19,306.8865966796875,322.24444580078125,model_20211002-163341-88cbbee44e-fd50ceb55f,model_20211002-163341-88cbbee44e
20,296.1369934082031,311.7308349609375,model_20211002-163341-88cbbee44e-fd50ceb55f,model_20211002-163341-88cbbee44e
21,286.09515380859375,301.8874816894531,model_20211002-163341-88cbbee44e-fd50ceb55f,model_20211002-163341-88cbbee44e
22,276.73309326171875,292.6785583496094,model_20211002-163341-88cbbee44e-fd50ceb55f,model_20211002-163341-88cbbee44e
23,268.0212097167969,284.0903015136719,model_20211002-163341-88cbbee44e-fd50ceb55f,model_20211002-163341-88cbbee44e
24,259.9075012207031,276.0880126953125,model_20211002-163341-88cbbee44e-fd50ceb55f,model_20211002-163341-88cbbee44e
25,252.3636016845703,268.606689453125,model_20211002-163341-88cbbee44e-fd50ceb55f,model_20211002-163341-88cbbee44e
26,245.36154174804688,261.6319274902344,model_20211002-163341-88cbbee44e-fd50ceb55f,model_20211002-163341-88cbbee44e
