,train_summaries,test_summaries,trial_id,parent_study_id
38,189.08767700195312,185.58837890625,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
39,188.82513427734375,185.4033203125,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
40,188.5758056640625,185.18966674804688,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
41,188.3074951171875,184.99549865722656,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
42,188.0804443359375,184.83946228027344,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
43,187.8657989501953,184.671142578125,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
44,187.6658172607422,184.4905548095703,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
45,187.49154663085938,184.43087768554688,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
46,187.31033325195312,184.40684509277344,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
47,187.17343139648438,184.29090881347656,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
48,186.91302490234375,184.1692352294922,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
49,186.74803161621094,184.0876007080078,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
50,186.57989501953125,184.0122833251953,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
51,186.45550537109375,184.0301055908203,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
52,186.31298828125,184.06292724609375,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
53,186.12228393554688,183.99691772460938,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
54,186.02651977539062,183.93008422851562,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
55,185.9281768798828,183.90249633789062,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
56,185.7790069580078,183.8895263671875,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
57,185.63629150390625,183.8334197998047,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
58,185.52015686035156,183.8141632080078,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
59,185.3572540283203,183.75550842285156,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
60,185.23275756835938,183.74183654785156,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
61,185.05960083007812,183.7019500732422,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
62,184.9620361328125,183.66053771972656,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
63,184.8506622314453,183.65670776367188,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
64,184.7628173828125,183.68289184570312,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
65,184.6541748046875,183.77442932128906,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
66,184.54122924804688,183.73582458496094,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
67,184.46017456054688,183.74220275878906,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
68,184.26063537597656,183.7843780517578,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
69,184.07861328125,183.76239013671875,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
70,183.975830078125,183.7430877685547,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
71,183.8922882080078,183.7149658203125,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
72,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
73,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
74,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
75,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
76,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
77,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
78,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
79,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
80,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
81,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
82,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
83,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
84,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
85,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
86,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
87,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
88,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
89,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
90,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
91,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
92,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
93,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
94,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
95,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
96,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
97,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
98,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
99,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
100,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
101,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
102,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
103,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
104,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
105,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
106,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
107,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
108,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
109,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
110,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
111,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
112,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
113,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
114,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
115,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
116,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
117,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
118,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
119,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
120,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
121,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
122,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
123,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
124,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
125,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
126,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
127,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
128,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
129,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
130,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
131,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
132,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
133,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
134,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
135,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
136,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
137,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
138,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
139,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
140,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
141,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
142,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
143,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
144,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
145,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
146,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
147,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
148,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
149,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
150,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
151,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
152,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
153,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
154,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
155,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
156,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
157,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
158,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
159,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
160,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
161,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
162,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
163,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
164,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
165,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
166,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
167,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
168,0.0,0.0,model_20210927-165207-7d7dda080c-7d742d6f06,model_20210927-165207-7d7dda080c
