,train_summaries,test_summaries,trial_id,parent_study_id
155,269.9683532714844,264.22021484375,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
156,269.9067077636719,264.2126770019531,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
157,269.79901123046875,264.1849670410156,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
158,269.7232666015625,264.17572021484375,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
159,269.6457214355469,264.16412353515625,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
160,269.58251953125,264.1379699707031,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
161,269.5128479003906,264.1203918457031,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
162,269.4230041503906,264.10333251953125,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
163,269.34918212890625,264.0976257324219,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
164,269.20758056640625,264.0749816894531,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
165,269.1336669921875,264.067626953125,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
166,269.0239562988281,264.05548095703125,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
167,268.9473876953125,264.045166015625,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
168,268.8633117675781,264.0382080078125,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
169,268.7785949707031,264.0164489746094,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
170,268.6623840332031,263.9928283691406,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
171,268.6016845703125,263.97943115234375,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
172,268.5133361816406,263.95892333984375,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
173,268.47357177734375,263.9495544433594,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
174,268.4146423339844,263.9463806152344,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
175,268.1823425292969,263.9065246582031,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
176,268.059326171875,263.87994384765625,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
177,267.97491455078125,263.87347412109375,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
178,267.88409423828125,263.8664245605469,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
179,267.80804443359375,263.85784912109375,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
180,267.75,263.8565368652344,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
181,267.6763610839844,263.8504333496094,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
182,267.5616455078125,263.82952880859375,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
183,267.4797058105469,263.80377197265625,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
184,267.4068908691406,263.802734375,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
185,267.3052673339844,263.7862854003906,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
186,267.19256591796875,263.77996826171875,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
187,267.0240783691406,263.7452392578125,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
188,266.92694091796875,263.7343444824219,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
189,266.84869384765625,263.720458984375,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
190,266.7243347167969,263.7008056640625,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
191,266.6300354003906,263.68890380859375,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
192,266.517333984375,263.66033935546875,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
193,266.4237060546875,263.6360778808594,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
194,266.3817443847656,263.62225341796875,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
195,266.31695556640625,263.60968017578125,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
196,266.2426452636719,263.5893249511719,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
197,266.1485900878906,263.6064758300781,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
198,266.0557556152344,263.5915832519531,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
199,265.9779052734375,263.57568359375,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
200,265.8873291015625,263.5641784667969,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
201,265.7680358886719,263.55194091796875,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
202,265.6396484375,263.5363464355469,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
203,265.5694274902344,263.52435302734375,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
204,265.4786071777344,263.5096130371094,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
205,265.3912658691406,263.49578857421875,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
206,265.3218078613281,263.4940185546875,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
207,265.2542419433594,263.4751281738281,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
208,265.1954650878906,263.4727783203125,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
209,265.1020812988281,263.45062255859375,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
210,265.0316162109375,263.43731689453125,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
211,264.92919921875,263.4189758300781,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
212,264.7689208984375,263.4162902832031,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
213,264.7021179199219,263.4179992675781,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
214,264.6299133300781,263.403076171875,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
215,264.54974365234375,263.39605712890625,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
216,264.4957275390625,263.3953857421875,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
217,264.4317321777344,263.3832092285156,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
218,264.3396911621094,263.36810302734375,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
219,264.2770690917969,263.3673400878906,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
220,264.17901611328125,263.36029052734375,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
221,264.0990295410156,263.3514709472656,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
222,264.0618591308594,263.35211181640625,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
223,263.9760437011719,263.3252258300781,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
224,263.91693115234375,263.3130798339844,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
225,263.79278564453125,263.2831115722656,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
226,263.7045593261719,263.287353515625,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
227,263.59381103515625,263.2707824707031,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
228,263.5345764160156,263.26776123046875,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
229,263.5002746582031,263.2619323730469,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
230,263.3652648925781,263.2637939453125,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
231,263.29998779296875,263.2523193359375,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
232,263.23052978515625,263.2408447265625,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
233,263.1424560546875,263.2202453613281,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
234,263.0862121582031,263.2130126953125,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
235,263.0063171386719,263.19671630859375,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
236,262.9030456542969,263.17236328125,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
237,262.8323059082031,263.1559143066406,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
238,262.76995849609375,263.14617919921875,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
239,262.73785400390625,263.1444091796875,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
240,262.6671142578125,263.12933349609375,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
241,262.62445068359375,263.12457275390625,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
242,262.57257080078125,263.11822509765625,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
243,262.3938903808594,263.0970764160156,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
244,262.33441162109375,263.08746337890625,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
