,train_summaries,test_summaries,trial_id,parent_study_id
99,224.07015991210938,225.41238403320312,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
100,223.88632202148438,225.34140014648438,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
101,223.77304077148438,225.30148315429688,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
102,223.69931030273438,225.26779174804688,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
103,223.58529663085938,225.22068786621094,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
104,223.35862731933594,225.1160430908203,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
105,223.2807159423828,225.09886169433594,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
106,223.02227783203125,225.02845764160156,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
107,222.9222869873047,224.99537658691406,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
108,222.812744140625,224.96054077148438,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
109,222.74171447753906,224.9344024658203,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
110,222.65338134765625,224.90890502929688,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
111,222.541259765625,224.8736114501953,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
112,222.4287109375,224.83663940429688,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
113,222.3603057861328,224.81924438476562,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
114,222.26907348632812,224.78890991210938,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
115,222.1975555419922,224.76426696777344,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
116,221.99899291992188,224.66412353515625,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
117,221.8126983642578,224.61256408691406,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
118,221.7113037109375,224.58767700195312,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
119,221.62005615234375,224.55609130859375,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
120,221.52684020996094,224.5293731689453,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
121,221.4052276611328,224.49009704589844,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
122,221.34677124023438,224.4748992919922,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
123,221.2550048828125,224.45819091796875,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
124,221.05123901367188,224.36807250976562,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
125,220.9705352783203,224.34713745117188,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
126,220.87461853027344,224.3114776611328,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
127,220.7664794921875,224.27740478515625,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
128,220.70103454589844,224.2611541748047,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
129,220.6177978515625,224.24436950683594,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
130,220.58541870117188,224.23941040039062,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
131,220.41552734375,224.1991424560547,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
132,220.35116577148438,224.179931640625,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
133,220.25840759277344,224.15298461914062,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
134,220.16036987304688,224.1085205078125,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
135,220.07432556152344,224.0805206298828,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
136,219.9921875,224.064697265625,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
137,219.95053100585938,224.05470275878906,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
138,219.86676025390625,224.0357208251953,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
139,219.75379943847656,223.99679565429688,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
140,219.689208984375,223.98818969726562,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
141,219.5858154296875,223.94711303710938,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
142,219.50823974609375,223.92657470703125,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
143,219.3984832763672,223.8992462158203,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
144,219.3092803955078,223.88516235351562,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
145,219.21751403808594,223.86392211914062,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
146,219.12991333007812,223.8334197998047,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
147,219.05763244628906,223.80926513671875,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
148,218.97555541992188,223.79937744140625,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
149,218.9316864013672,223.7875213623047,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
150,218.87380981445312,223.77406311035156,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
151,218.76260375976562,223.74330139160156,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
152,218.68911743164062,223.730224609375,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
153,218.60806274414062,223.71475219726562,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
154,218.5320281982422,223.68016052246094,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
155,218.44700622558594,223.62261962890625,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
156,218.38233947753906,223.59678649902344,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
157,218.31504821777344,223.58306884765625,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
158,218.2464599609375,223.5719451904297,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
159,218.18641662597656,223.56524658203125,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
160,218.11781311035156,223.54833984375,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
161,217.9717254638672,223.5097198486328,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
162,217.9235076904297,223.5028533935547,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
163,217.8696746826172,223.49537658691406,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
164,217.78598022460938,223.48126220703125,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
165,217.73501586914062,223.47438049316406,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
166,217.6620330810547,223.4566192626953,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
167,217.60211181640625,223.44796752929688,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
168,217.53164672851562,223.4251708984375,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
169,217.44447326660156,223.4129638671875,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
170,217.3739471435547,223.3990478515625,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
171,217.3080596923828,223.38377380371094,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
172,217.24215698242188,223.36602783203125,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
173,217.1712646484375,223.33358764648438,model_20210913-165331-39a0e6b59e-1f5c0b8a2b,model_20210913-165331-39a0e6b59e
