,train_summaries,test_summaries,trial_id,parent_study_id
71,211.5044708251953,230.34542846679688,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
72,211.1750030517578,229.91676330566406,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
73,210.89398193359375,229.5455780029297,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
74,210.64315795898438,229.1947784423828,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
75,210.4028778076172,228.8553009033203,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
76,210.09046936035156,228.4991455078125,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
77,209.7637939453125,228.17556762695312,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
78,209.462646484375,227.87171936035156,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
79,209.23248291015625,227.60012817382812,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
80,209.02125549316406,227.33644104003906,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
81,208.76527404785156,227.10189819335938,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
82,208.55917358398438,226.87059020996094,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
83,208.3219757080078,226.62303161621094,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
84,208.1171112060547,226.431884765625,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
85,207.92984008789062,226.2142791748047,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
86,207.7244873046875,226.00621032714844,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
87,207.4659881591797,225.77378845214844,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
88,207.2897491455078,225.58755493164062,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
89,207.1432342529297,225.41799926757812,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
90,206.9622039794922,225.2607879638672,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
91,206.801025390625,225.0812225341797,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
92,206.60614013671875,224.9084014892578,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
93,206.41522216796875,224.73623657226562,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
94,206.2362823486328,224.60089111328125,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
95,206.12217712402344,224.47238159179688,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
96,205.95819091796875,224.33494567871094,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
97,205.81466674804688,224.19647216796875,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
98,205.648193359375,224.07546997070312,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
99,205.50588989257812,223.9526824951172,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
100,205.36892700195312,223.84906005859375,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
101,205.2042999267578,223.7368927001953,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
102,205.0615997314453,223.64674377441406,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
103,204.9557647705078,223.5405731201172,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
104,204.8511962890625,223.451416015625,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
105,204.7269744873047,223.36004638671875,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
106,204.46241760253906,223.22613525390625,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
107,204.32040405273438,223.13162231445312,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
108,204.2277374267578,223.05999755859375,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
109,204.08258056640625,222.97555541992188,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
110,203.9984130859375,222.9030303955078,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
111,203.84954833984375,222.81063842773438,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
112,203.72691345214844,222.74502563476562,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
113,203.56253051757812,222.66456604003906,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
114,203.44882202148438,222.59182739257812,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
115,203.3327178955078,222.5311279296875,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
116,203.1983184814453,222.45753479003906,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
117,203.09864807128906,222.39503479003906,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
118,202.99990844726562,222.33631896972656,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
119,202.9149169921875,222.27162170410156,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
120,202.8059844970703,222.21141052246094,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
121,202.6942596435547,222.15623474121094,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
122,202.60665893554688,222.1019287109375,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
123,202.52000427246094,222.069091796875,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
124,202.43258666992188,222.01649475097656,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
125,202.31076049804688,221.94906616210938,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
126,202.19674682617188,221.8834686279297,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
127,202.13162231445312,221.85682678222656,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
128,202.03147888183594,221.812255859375,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
129,201.93133544921875,221.7687530517578,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
130,201.82110595703125,221.707275390625,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
131,201.76171875,221.68270874023438,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
132,201.62026977539062,221.63656616210938,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
133,201.5336456298828,221.60662841796875,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
134,201.37008666992188,221.53138732910156,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
135,201.3139190673828,221.50473022460938,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
136,201.1705322265625,221.44183349609375,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
137,201.0644073486328,221.39498901367188,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
138,200.9958953857422,221.35874938964844,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
139,200.94740295410156,221.3356170654297,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
140,200.78823852539062,221.2917022705078,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
141,200.71856689453125,221.25628662109375,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
142,200.6593017578125,221.22706604003906,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
143,200.58164978027344,221.1861114501953,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
144,200.50064086914062,221.1422882080078,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
145,200.4392547607422,221.1145477294922,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
146,200.36102294921875,221.09461975097656,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
147,200.28768920898438,221.06532287597656,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
148,200.1727294921875,221.01739501953125,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
149,200.09283447265625,220.98680114746094,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
150,200.03768920898438,220.96286010742188,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
151,199.9102325439453,220.91384887695312,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
152,199.85267639160156,220.88858032226562,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
153,199.70281982421875,220.8585662841797,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
154,199.6388702392578,220.83023071289062,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
155,199.57513427734375,220.8016815185547,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
156,199.46705627441406,220.76425170898438,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
157,199.3958740234375,220.73719787597656,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
158,199.32684326171875,220.7109832763672,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
159,199.26144409179688,220.6945343017578,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
160,199.0832061767578,220.64944458007812,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
161,198.9985809326172,220.6123504638672,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
162,198.9456329345703,220.59397888183594,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
163,198.8773956298828,220.57139587402344,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
164,198.81813049316406,220.5487060546875,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
165,198.7429962158203,220.5250244140625,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
166,198.66604614257812,220.49276733398438,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
167,198.62965393066406,220.48736572265625,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
168,198.51446533203125,220.44180297851562,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
169,198.46556091308594,220.4267578125,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
170,198.38308715820312,220.3994598388672,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
171,198.3461456298828,220.39010620117188,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
172,198.28042602539062,220.3605499267578,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
173,198.25498962402344,220.35140991210938,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
174,198.19224548339844,220.32188415527344,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
175,198.13523864746094,220.3042755126953,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
176,197.9524688720703,220.27182006835938,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
177,197.87034606933594,220.23556518554688,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
178,197.8118438720703,220.2169952392578,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
179,197.75042724609375,220.20968627929688,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
180,197.67864990234375,220.1868133544922,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
181,197.62127685546875,220.16473388671875,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
182,197.56365966796875,220.1495819091797,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
183,197.50613403320312,220.13348388671875,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
184,197.46884155273438,220.12420654296875,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
185,197.449951171875,220.11842346191406,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
186,197.4121856689453,220.11050415039062,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
187,197.3884735107422,220.10389709472656,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
188,197.28330993652344,220.06304931640625,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
189,197.23785400390625,220.045654296875,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
190,197.1361541748047,219.9778594970703,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
191,197.08375549316406,219.9599609375,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
192,197.0499267578125,219.95387268066406,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
193,196.8533172607422,219.90721130371094,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
194,196.795166015625,219.8875732421875,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
195,196.73129272460938,219.86050415039062,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
196,196.69789123535156,219.8545379638672,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
197,196.6397705078125,219.83523559570312,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
198,196.6046905517578,219.8289337158203,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
199,196.56710815429688,219.81887817382812,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
200,196.45924377441406,219.77572631835938,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
201,196.28128051757812,219.7392120361328,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
202,196.2316436767578,219.72103881835938,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
203,196.1785430908203,219.7041015625,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
204,196.1305694580078,219.69151306152344,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
205,196.08743286132812,219.68276977539062,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
206,196.0524444580078,219.66917419433594,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
207,196.008544921875,219.64688110351562,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
208,195.96278381347656,219.6341552734375,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
209,195.92889404296875,219.61624145507812,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
210,195.8974151611328,219.61277770996094,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
211,195.72691345214844,219.5703582763672,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
212,195.66552734375,219.55319213867188,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
213,195.63157653808594,219.54714965820312,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
214,195.593017578125,219.53016662597656,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
215,195.50588989257812,219.49227905273438,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
216,195.47549438476562,219.4859161376953,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
217,195.44007873535156,219.48048400878906,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
218,195.30796813964844,219.402099609375,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
219,195.24969482421875,219.38682556152344,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
220,195.21482849121094,219.38229370117188,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
221,195.18214416503906,219.3740997314453,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
222,195.1396026611328,219.35684204101562,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
223,195.1002960205078,219.34963989257812,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
224,195.052734375,219.3288116455078,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
225,195.02694702148438,219.32774353027344,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
226,194.89305114746094,219.24363708496094,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
227,194.8529052734375,219.23211669921875,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
228,194.8126220703125,219.21932983398438,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
229,194.7512969970703,219.1930694580078,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
230,194.70616149902344,219.16122436523438,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
231,194.6764373779297,219.15640258789062,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
232,194.64785766601562,219.14492797851562,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
233,194.61854553222656,219.14146423339844,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
234,194.57046508789062,219.1276092529297,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
235,194.5382080078125,219.12042236328125,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
236,194.3832550048828,219.08139038085938,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
237,194.3392791748047,219.07276916503906,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
238,194.2941131591797,219.0572509765625,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
239,194.2686309814453,219.05349731445312,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
240,194.2270965576172,219.02919006347656,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
241,194.19630432128906,219.01502990722656,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
242,194.1685791015625,219.01332092285156,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
243,194.1340789794922,218.99961853027344,model_20211012-133436-67e77105cb-b101497bb8,model_20211012-133436-67e77105cb
