,train_summaries,test_summaries,trial_id,parent_study_id
0,862.4661865234375,831.0515747070312,model_20210828-011840-256f9a0566-7e03c57e84,model_20210828-011840-256f9a0566
1,800.7818603515625,773.4346923828125,model_20210828-011840-256f9a0566-7e03c57e84,model_20210828-011840-256f9a0566
2,744.5402221679688,720.87451171875,model_20210828-011840-256f9a0566-7e03c57e84,model_20210828-011840-256f9a0566
3,693.315185546875,672.96630859375,model_20210828-011840-256f9a0566-7e03c57e84,model_20210828-011840-256f9a0566
4,646.7353515625,629.4076538085938,model_20210828-011840-256f9a0566-7e03c57e84,model_20210828-011840-256f9a0566
5,604.4144897460938,589.7567138671875,model_20210828-011840-256f9a0566-7e03c57e84,model_20210828-011840-256f9a0566
6,566.0702514648438,553.8155517578125,model_20210828-011840-256f9a0566-7e03c57e84,model_20210828-011840-256f9a0566
7,531.3815307617188,521.2252197265625,model_20210828-011840-256f9a0566-7e03c57e84,model_20210828-011840-256f9a0566
8,500.0997619628906,491.7862243652344,model_20210828-011840-256f9a0566-7e03c57e84,model_20210828-011840-256f9a0566
9,471.88031005859375,465.1602783203125,model_20210828-011840-256f9a0566-7e03c57e84,model_20210828-011840-256f9a0566
10,446.55224609375,441.21435546875,model_20210828-011840-256f9a0566-7e03c57e84,model_20210828-011840-256f9a0566
11,423.8066101074219,419.61279296875,model_20210828-011840-256f9a0566-7e03c57e84,model_20210828-011840-256f9a0566
12,403.4296875,400.1868591308594,model_20210828-011840-256f9a0566-7e03c57e84,model_20210828-011840-256f9a0566
13,385.2655029296875,382.7920227050781,model_20210828-011840-256f9a0566-7e03c57e84,model_20210828-011840-256f9a0566
14,369.1097412109375,367.24658203125,model_20210828-011840-256f9a0566-7e03c57e84,model_20210828-011840-256f9a0566
15,354.6336364746094,353.26885986328125,model_20210828-011840-256f9a0566-7e03c57e84,model_20210828-011840-256f9a0566
16,341.794921875,340.7994079589844,model_20210828-011840-256f9a0566-7e03c57e84,model_20210828-011840-256f9a0566
17,330.6088562011719,329.8563537597656,model_20210828-011840-256f9a0566-7e03c57e84,model_20210828-011840-256f9a0566
18,320.65313720703125,320.03851318359375,model_20210828-011840-256f9a0566-7e03c57e84,model_20210828-011840-256f9a0566
19,311.8671875,311.3245544433594,model_20210828-011840-256f9a0566-7e03c57e84,model_20210828-011840-256f9a0566
20,304.0752258300781,303.5654602050781,model_20210828-011840-256f9a0566-7e03c57e84,model_20210828-011840-256f9a0566
21,297.28570556640625,296.7105712890625,model_20210828-011840-256f9a0566-7e03c57e84,model_20210828-011840-256f9a0566
22,291.3779296875,290.6991882324219,model_20210828-011840-256f9a0566-7e03c57e84,model_20210828-011840-256f9a0566
23,286.151123046875,285.341796875,model_20210828-011840-256f9a0566-7e03c57e84,model_20210828-011840-256f9a0566
24,281.447265625,280.5545654296875,model_20210828-011840-256f9a0566-7e03c57e84,model_20210828-011840-256f9a0566
25,277.3686218261719,276.36309814453125,model_20210828-011840-256f9a0566-7e03c57e84,model_20210828-011840-256f9a0566
26,273.8908996582031,272.7412414550781,model_20210828-011840-256f9a0566-7e03c57e84,model_20210828-011840-256f9a0566
27,270.5820007324219,269.3713684082031,model_20210828-011840-256f9a0566-7e03c57e84,model_20210828-011840-256f9a0566
28,267.6709289550781,266.420166015625,model_20210828-011840-256f9a0566-7e03c57e84,model_20210828-011840-256f9a0566
29,265.0869445800781,263.7892150878906,model_20210828-011840-256f9a0566-7e03c57e84,model_20210828-011840-256f9a0566
30,262.9244689941406,261.5103759765625,model_20210828-011840-256f9a0566-7e03c57e84,model_20210828-011840-256f9a0566
31,260.9600524902344,259.4583435058594,model_20210828-011840-256f9a0566-7e03c57e84,model_20210828-011840-256f9a0566
