,train_summaries,test_summaries,trial_id,parent_study_id
62,296.91339111328125,271.0357360839844,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
63,296.56378173828125,270.89105224609375,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
64,296.2762145996094,270.625732421875,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
65,296.00518798828125,270.4366149902344,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
66,295.7050476074219,270.3000183105469,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
67,295.4714050292969,270.14385986328125,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
68,295.1792297363281,269.9111022949219,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
69,294.90386962890625,269.7784118652344,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
70,294.6822509765625,269.6767883300781,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
71,294.51544189453125,269.54058837890625,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
72,294.1806335449219,269.4598693847656,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
73,293.9213562011719,269.322509765625,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
74,293.67755126953125,269.14825439453125,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
75,293.4659118652344,268.9963073730469,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
76,293.26202392578125,268.92254638671875,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
77,293.03253173828125,268.7718200683594,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
78,292.81976318359375,268.6669616699219,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
79,292.61895751953125,268.5962829589844,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
80,292.3544921875,268.5404357910156,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
81,292.1561279296875,268.43743896484375,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
82,291.9180603027344,268.40423583984375,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
83,291.72637939453125,268.3170471191406,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
84,291.58441162109375,268.2771301269531,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
85,291.43011474609375,268.176025390625,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
86,291.16729736328125,268.0891418457031,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
87,290.97576904296875,267.9881896972656,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
88,290.87164306640625,267.92645263671875,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
89,290.6563720703125,267.80926513671875,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
90,290.49188232421875,267.7900085449219,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
91,290.3155212402344,267.7047424316406,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
92,290.21124267578125,267.6431884765625,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
93,289.9703674316406,267.5669860839844,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
94,289.8272705078125,267.4859313964844,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
95,289.6790771484375,267.4317626953125,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
96,289.5436706542969,267.3793640136719,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
97,289.3600158691406,267.3213195800781,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
98,289.21685791015625,267.2787170410156,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
99,289.0352783203125,267.2301940917969,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
100,288.9208984375,267.2044677734375,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
101,288.78472900390625,267.1431884765625,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
102,288.6965637207031,267.0979919433594,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
103,288.5321960449219,267.0521545410156,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
104,288.2573547363281,267.0824890136719,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
105,288.1339416503906,267.03094482421875,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
106,287.90045166015625,267.0743713378906,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
107,287.80303955078125,267.0533447265625,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
108,287.69970703125,267.013671875,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
109,287.6407775878906,266.9713439941406,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
110,287.5033874511719,266.9141540527344,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
111,287.27813720703125,266.8935241699219,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
112,287.2031555175781,266.87164306640625,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
113,287.0051574707031,266.8058166503906,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
114,286.8935241699219,266.7552185058594,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
115,286.7501525878906,266.7023010253906,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
116,286.6702575683594,266.68603515625,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
117,286.54119873046875,266.65362548828125,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
118,286.4382629394531,266.610107421875,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
119,286.2944030761719,266.553955078125,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
120,286.19720458984375,266.5150146484375,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
121,286.02496337890625,266.46307373046875,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
122,285.9196472167969,266.4322814941406,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
123,285.8538818359375,266.4120178222656,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
124,285.7915344238281,266.399169921875,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
125,285.5521240234375,266.310302734375,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
126,285.4526672363281,266.2958679199219,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
127,285.3092956542969,266.31512451171875,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
128,285.1761169433594,266.25,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
129,284.9607849121094,266.1453857421875,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
130,284.85772705078125,266.1192932128906,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
131,284.75030517578125,266.0833435058594,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
132,284.64727783203125,266.07305908203125,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
133,284.5231628417969,266.0755920410156,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
134,284.4217224121094,266.0202331542969,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
135,284.3553771972656,266.0091857910156,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
136,284.1999206542969,265.9374084472656,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
137,284.0875549316406,265.8992614746094,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
138,284.00982666015625,265.8748474121094,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
139,283.7760314941406,265.8018798828125,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
140,283.69366455078125,265.78485107421875,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
141,283.6277770996094,265.7599792480469,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
142,283.50140380859375,265.7162170410156,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
143,283.4163818359375,265.6784362792969,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
144,283.2950744628906,265.62939453125,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
145,283.23077392578125,265.6092224121094,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
146,283.1449279785156,265.5929260253906,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
147,283.0649108886719,265.56866455078125,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
148,282.998046875,265.5569152832031,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
149,282.86346435546875,265.5104675292969,model_20210927-165632-d188e12d40-42d98cdbe3,model_20210927-165632-d188e12d40
