,train_summaries,test_summaries,trial_id,parent_study_id
133,179.40127563476562,197.8068389892578,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
134,179.33323669433594,197.7791748046875,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
135,179.23924255371094,197.7286376953125,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
136,179.15350341796875,197.68370056152344,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
137,179.08680725097656,197.64756774902344,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
138,179.0027313232422,197.61203002929688,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
139,178.94810485839844,197.58828735351562,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
140,178.8359832763672,197.5669708251953,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
141,178.7690887451172,197.5360107421875,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
142,178.72036743164062,197.5160369873047,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
143,178.59950256347656,197.4399871826172,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
144,178.54747009277344,197.41357421875,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
145,178.4280548095703,197.3820343017578,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
146,178.33349609375,197.32296752929688,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
147,178.2532501220703,197.28244018554688,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
148,178.19435119628906,197.2575225830078,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
149,178.10769653320312,197.21893310546875,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
150,178.03909301757812,197.19027709960938,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
151,177.96502685546875,197.1573944091797,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
152,177.90945434570312,197.13758850097656,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
153,177.87698364257812,197.12445068359375,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
154,177.75413513183594,197.05885314941406,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
155,177.67942810058594,197.02134704589844,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
156,177.58084106445312,196.99099731445312,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
157,177.4896240234375,196.9450225830078,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
158,177.43727111816406,196.9245147705078,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
159,177.39146423339844,196.9100341796875,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
160,177.30441284179688,196.86497497558594,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
161,177.2400665283203,196.8455352783203,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
162,177.1512908935547,196.8330841064453,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
163,177.09568786621094,196.81214904785156,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
164,177.0333251953125,196.779052734375,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
165,176.96658325195312,196.7509765625,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
166,176.90126037597656,196.72259521484375,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
167,176.84815979003906,196.7028350830078,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
168,176.7866973876953,196.67230224609375,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
169,176.6903839111328,196.66094970703125,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
170,176.60227966308594,196.62379455566406,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
171,176.55857849121094,196.61083984375,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
172,176.48216247558594,196.5763702392578,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
173,176.4203643798828,196.5509796142578,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
174,176.36874389648438,196.5336456298828,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
175,176.31118774414062,196.50914001464844,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
176,176.27694702148438,196.49398803710938,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
177,176.20980834960938,196.47462463378906,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
178,176.1510467529297,196.45046997070312,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
179,176.12350463867188,196.44403076171875,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
180,176.0520782470703,196.40008544921875,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
181,176.01248168945312,196.38623046875,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
182,175.97251892089844,196.37547302246094,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
183,175.86936950683594,196.31674194335938,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
184,175.81956481933594,196.30133056640625,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
185,175.7728271484375,196.2835235595703,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
186,175.69448852539062,196.23724365234375,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
187,175.65838623046875,196.226318359375,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
188,175.59437561035156,196.19699096679688,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
189,175.5670623779297,196.1881866455078,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
190,175.54869079589844,196.17886352539062,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
191,175.5012664794922,196.1678924560547,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
192,175.40652465820312,196.1156005859375,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
193,175.3651885986328,196.10694885253906,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
194,175.28939819335938,196.0693817138672,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
195,175.2401123046875,196.05238342285156,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
196,175.2019805908203,196.04315185546875,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
197,175.1215362548828,196.02999877929688,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
198,175.07443237304688,196.01080322265625,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
199,175.05609130859375,196.0054931640625,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
200,175.02561950683594,195.996337890625,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
201,174.93649291992188,195.95310974121094,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
202,174.9016571044922,195.94015502929688,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
203,174.8541717529297,195.92369079589844,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
204,174.79803466796875,195.9097137451172,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
205,174.77191162109375,195.90994262695312,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
206,174.71131896972656,195.88458251953125,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
207,174.70193481445312,195.87969970703125,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
208,174.63967895507812,195.8452606201172,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
209,174.5566864013672,195.80992126464844,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
210,174.50918579101562,195.7943572998047,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
211,174.45733642578125,195.7752685546875,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
212,174.39247131347656,195.750732421875,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
213,174.32977294921875,195.72280883789062,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
214,174.2771759033203,195.7035675048828,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
215,174.2344207763672,195.69288635253906,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
216,174.1942901611328,195.6783447265625,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
217,174.1413116455078,195.6564483642578,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
218,174.09849548339844,195.64468383789062,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
219,174.05531311035156,195.62257385253906,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
220,174.00653076171875,195.60040283203125,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
221,173.9672393798828,195.59173583984375,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
222,173.9414520263672,195.58485412597656,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
223,173.8997039794922,195.5736846923828,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
224,173.8683319091797,195.56280517578125,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
225,173.85765075683594,195.56100463867188,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
226,173.78955078125,195.51907348632812,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
227,173.766845703125,195.51219177246094,model_20211009-132551-9e0732ee24-4b5d819e4d,model_20211009-132551-9e0732ee24
