,train_summaries,test_summaries,trial_id,parent_study_id
37,202.6734161376953,191.03956604003906,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
38,202.19053649902344,190.60015869140625,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
39,201.68173217773438,190.21514892578125,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
40,201.231689453125,189.85879516601562,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
41,200.7786865234375,189.5267791748047,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
42,200.3738250732422,189.25164794921875,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
43,199.99081420898438,188.9984130859375,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
44,199.66453552246094,188.75726318359375,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
45,199.3275146484375,188.55654907226562,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
46,198.9912872314453,188.3907012939453,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
47,198.728759765625,188.2313995361328,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
48,198.45672607421875,188.09461975097656,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
49,198.19212341308594,187.947998046875,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
50,197.931884765625,187.812744140625,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
51,197.72633361816406,187.70108032226562,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
52,197.5416259765625,187.60011291503906,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
53,197.2806396484375,187.51181030273438,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
54,197.06761169433594,187.42056274414062,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
55,196.8946533203125,187.34288024902344,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
56,196.73455810546875,187.2655487060547,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
57,196.50779724121094,187.19960021972656,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
58,196.32449340820312,187.1656036376953,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
59,196.1211700439453,187.11314392089844,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
60,195.9408721923828,187.04962158203125,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
61,195.79489135742188,186.99586486816406,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
62,195.6533966064453,186.96249389648438,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
63,195.4535675048828,186.91583251953125,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
64,195.210205078125,186.88662719726562,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
65,195.07046508789062,186.85348510742188,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
66,194.9142303466797,186.82168579101562,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
67,194.8312530517578,186.78440856933594,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
68,194.6974639892578,186.7585906982422,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
69,194.590087890625,186.7323455810547,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
70,194.4812774658203,186.70535278320312,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
71,194.36663818359375,186.6760711669922,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
72,194.28317260742188,186.65672302246094,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
73,194.21266174316406,186.63951110839844,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
74,194.01712036132812,186.63314819335938,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
75,193.9365692138672,186.60617065429688,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
76,193.80467224121094,186.58505249023438,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
77,193.6144256591797,186.5546112060547,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
78,193.5261993408203,186.5370330810547,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
79,193.3849639892578,186.51002502441406,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
80,193.29835510253906,186.48147583007812,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
81,193.28012084960938,186.4678497314453,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
82,193.12161254882812,186.44813537597656,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
83,192.9873046875,186.44346618652344,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
84,192.919189453125,186.4106903076172,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
85,192.90174865722656,186.40191650390625,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
86,192.7508544921875,186.3999786376953,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
87,192.68080139160156,186.37420654296875,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
88,192.58302307128906,186.35023498535156,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
89,192.49325561523438,186.35545349121094,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
90,192.43800354003906,186.3355255126953,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
91,192.34323120117188,186.32737731933594,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
92,192.2425537109375,186.32652282714844,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
93,192.04808044433594,186.31907653808594,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
94,192.02308654785156,186.32037353515625,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
95,191.9589385986328,186.29502868652344,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
96,191.86459350585938,186.2929229736328,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
97,191.7933349609375,186.26718139648438,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
98,191.7821807861328,186.25897216796875,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
99,191.64202880859375,186.24951171875,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
100,191.58909606933594,186.23049926757812,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
101,191.55381774902344,186.22178649902344,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
102,191.49925231933594,186.21913146972656,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
103,191.4261474609375,186.2056427001953,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
104,191.34466552734375,186.18785095214844,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
105,191.27688598632812,186.17031860351562,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
106,191.2144317626953,186.16140747070312,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
107,191.15333557128906,186.16607666015625,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
108,191.1024169921875,186.1453094482422,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
109,191.02737426757812,186.1470947265625,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
110,190.97283935546875,186.13612365722656,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
111,190.91995239257812,186.11842346191406,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
112,190.8536834716797,186.09747314453125,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
113,190.78358459472656,186.08245849609375,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
114,190.74085998535156,186.06260681152344,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
115,190.71400451660156,186.06361389160156,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
116,190.63795471191406,186.05352783203125,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
117,190.57296752929688,186.0419158935547,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
118,190.5048828125,186.0272216796875,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
119,190.46481323242188,186.01315307617188,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
120,190.4012908935547,186.000244140625,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
121,190.34384155273438,185.99220275878906,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
122,190.28944396972656,185.9833526611328,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
123,190.14633178710938,185.98138427734375,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
124,190.03506469726562,185.9591827392578,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
125,189.9855499267578,185.94337463378906,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
126,189.90724182128906,185.93988037109375,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
127,189.88827514648438,185.9349822998047,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
128,189.78953552246094,185.92129516601562,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
129,189.74305725097656,185.91062927246094,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
130,189.70506286621094,185.8997344970703,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
131,189.64976501464844,185.88380432128906,model_20210816-094513-f85b1db7b0-87570833fd,model_20210816-094513-f85b1db7b0
