,train_summaries,test_summaries,trial_id,parent_study_id
0,660.8240966796875,704.477294921875,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
1,624.2808227539062,668.4061279296875,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
2,590.1550903320312,634.673828125,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
3,558.2921142578125,603.1550903320312,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
4,528.5803833007812,573.7075805664062,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
5,500.8749694824219,546.2046508789062,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
6,475.0711975097656,520.5653686523438,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
7,451.0632019042969,496.6462097167969,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
8,428.7386779785156,474.3528137207031,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
9,407.99810791015625,453.5763244628906,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
10,388.7644958496094,434.2360534667969,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
11,370.9508972167969,416.27032470703125,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
12,354.46112060546875,399.55291748046875,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
13,339.2150573730469,384.0233459472656,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
14,325.1430358886719,369.6100769042969,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
15,312.1780090332031,356.2430114746094,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
16,300.23553466796875,343.86297607421875,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
17,289.2773132324219,332.4040832519531,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
18,279.2122802734375,321.78179931640625,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
19,270.0057678222656,311.971435546875,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
20,261.5694885253906,302.9091491699219,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
21,253.85813903808594,294.5419006347656,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
22,246.8095703125,286.7892150878906,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
23,240.42465209960938,279.656982421875,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
24,234.59622192382812,273.0832214355469,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
25,229.32432556152344,267.0305480957031,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
26,224.53857421875,261.4456787109375,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
27,220.19386291503906,256.31207275390625,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
28,216.26295471191406,251.58079528808594,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
29,212.68125915527344,247.21315002441406,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
30,209.4478759765625,243.1974639892578,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
31,206.52720642089844,239.4903106689453,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
32,203.90724182128906,236.10586547851562,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
33,201.54202270507812,232.984375,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
34,199.39395141601562,230.10169982910156,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
35,197.4359893798828,227.45742797851562,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
36,195.6747283935547,225.0157928466797,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
37,194.05718994140625,222.75746154785156,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
38,192.59585571289062,220.67813110351562,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
39,191.2482452392578,218.7369384765625,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
40,190.0524139404297,216.9521942138672,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
41,188.9961700439453,215.3291015625,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
42,188.00344848632812,213.79476928710938,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
43,187.08895874023438,212.39305114746094,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
44,186.26011657714844,211.07118225097656,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
45,185.48873901367188,209.87322998046875,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
46,184.79440307617188,208.7540283203125,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
47,184.11724853515625,207.70323181152344,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
48,183.48150634765625,206.7108154296875,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
49,182.88442993164062,205.76065063476562,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
50,182.34828186035156,204.89488220214844,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
51,181.79640197753906,204.0746612548828,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
52,181.29718017578125,203.3327178955078,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
53,180.857666015625,202.632080078125,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
54,180.4527130126953,202.00299072265625,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
55,180.0882110595703,201.40516662597656,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
56,179.73831176757812,200.84561157226562,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
57,179.4051055908203,200.30841064453125,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
58,179.0668487548828,199.7560272216797,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
59,178.77191162109375,199.29019165039062,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
60,178.49154663085938,198.8650360107422,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
61,178.23361206054688,198.436767578125,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
62,177.9793243408203,198.05845642089844,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
63,177.74046325683594,197.6895751953125,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
64,177.52474975585938,197.34324645996094,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
65,177.2725830078125,197.00765991210938,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
66,177.01925659179688,196.6966094970703,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
67,176.81689453125,196.41993713378906,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
68,176.6286163330078,196.14564514160156,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
69,176.4544677734375,195.89700317382812,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
70,176.2379150390625,195.6759490966797,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
71,176.046875,195.4402313232422,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
72,175.88311767578125,195.23257446289062,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
73,175.69732666015625,195.0395965576172,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
74,175.5587921142578,194.84693908691406,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
75,175.43385314941406,194.69471740722656,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
76,175.21893310546875,194.48133850097656,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
77,175.05352783203125,194.3220977783203,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
78,174.892822265625,194.16445922851562,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
79,174.75537109375,194.02073669433594,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
80,174.65505981445312,193.91004943847656,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
81,174.47283935546875,193.7938232421875,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
82,174.36395263671875,193.6834716796875,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
83,174.24085998535156,193.5658416748047,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
84,174.10879516601562,193.44700622558594,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
85,173.88722229003906,193.3358917236328,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
86,173.76268005371094,193.24264526367188,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
87,173.6656951904297,193.15213012695312,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
88,173.57208251953125,193.0735321044922,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
89,173.45681762695312,192.97984313964844,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
90,173.24566650390625,192.85784912109375,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
91,173.14239501953125,192.77171325683594,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
92,173.03489685058594,192.6901092529297,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
93,172.845703125,192.60997009277344,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
94,172.7588653564453,192.52342224121094,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
95,172.64825439453125,192.4587860107422,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
96,172.5348358154297,192.3905029296875,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
97,172.43804931640625,192.3406219482422,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
98,172.3204345703125,192.28292846679688,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
99,172.2643280029297,192.23721313476562,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
100,172.1325225830078,192.17662048339844,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
101,172.0107421875,192.10244750976562,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
102,171.93203735351562,192.0620880126953,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
103,171.83242797851562,192.01255798339844,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
104,171.7223358154297,191.95059204101562,model_20211004-215254-1a1277f9cc-35fd429cfa,model_20211004-215254-1a1277f9cc
