,train_summaries,test_summaries,trial_id,parent_study_id
0,624.4674072265625,660.369384765625,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
1,573.8065185546875,609.8377685546875,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
2,527.9335327148438,564.0320434570312,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
3,486.44720458984375,522.5543212890625,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
4,448.9577941894531,485.0145568847656,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
5,415.16741943359375,451.1131286621094,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
6,384.7637634277344,420.5127868652344,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
7,357.46343994140625,392.9363708496094,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
8,332.9966125488281,368.1610107421875,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
9,311.13623046875,345.927001953125,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
10,291.6749572753906,325.9607849121094,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
11,274.3937072753906,308.10595703125,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
12,259.11102294921875,292.1672058105469,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
13,245.62818908691406,277.94549560546875,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
14,233.78321838378906,265.31976318359375,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
15,223.42173767089844,254.1056671142578,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
16,214.3572540283203,244.13873291015625,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
17,206.47169494628906,235.31283569335938,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
18,199.6524658203125,227.5091552734375,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
19,193.7368621826172,220.6127471923828,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
20,188.6154327392578,214.5210723876953,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
21,184.25921630859375,209.1620330810547,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
22,180.47970581054688,204.4234161376953,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
23,177.2609100341797,200.2481689453125,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
24,174.48626708984375,196.5581817626953,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
25,172.12466430664062,193.3057861328125,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
26,170.10177612304688,190.43125915527344,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
27,168.3811798095703,187.91326904296875,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
28,166.8785858154297,185.6682891845703,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
29,165.62063598632812,183.68959045410156,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
30,164.5116729736328,181.91561889648438,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
31,163.57215881347656,180.35166931152344,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
32,162.74610900878906,178.95692443847656,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
33,162.05128479003906,177.70973205566406,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
34,161.4508819580078,176.60089111328125,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
35,160.933349609375,175.60397338867188,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
36,160.4761199951172,174.71192932128906,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
37,160.0619354248047,173.8891143798828,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
38,159.69528198242188,173.15199279785156,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
39,159.3887481689453,172.50196838378906,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
40,159.10665893554688,171.90414428710938,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
41,158.86276245117188,171.37115478515625,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
42,158.6467742919922,170.89300537109375,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
43,158.43838500976562,170.44192504882812,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
44,158.24972534179688,170.0360870361328,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
45,158.0758819580078,169.6682586669922,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
46,157.89486694335938,169.31809997558594,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
47,157.74899291992188,169.0124053955078,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
48,157.62081909179688,168.74114990234375,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
49,157.45425415039062,168.44805908203125,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
50,157.3373260498047,168.21005249023438,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
51,157.19920349121094,167.9712371826172,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
52,157.08018493652344,167.7691650390625,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
53,156.9544677734375,167.56973266601562,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
54,156.86549377441406,167.40211486816406,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
55,156.75091552734375,167.2259521484375,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
56,156.65281677246094,167.07371520996094,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
57,156.5501708984375,166.9236602783203,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
58,156.4246063232422,166.78614807128906,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
59,156.35028076171875,166.6646270751953,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
60,156.24685668945312,166.54307556152344,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
61,156.1815185546875,166.44271850585938,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
62,156.08348083496094,166.3202362060547,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
63,155.9661865234375,166.21994018554688,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
64,155.902587890625,166.1340789794922,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
65,155.80010986328125,166.02191162109375,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
66,155.69261169433594,165.92559814453125,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
67,155.6291961669922,165.85052490234375,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
68,155.5232696533203,165.75885009765625,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
69,155.4449005126953,165.68145751953125,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
70,155.39492797851562,165.6199951171875,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
71,155.34140014648438,165.5652313232422,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
72,155.23695373535156,165.46885681152344,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
73,155.18997192382812,165.42669677734375,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
74,155.110595703125,165.35975646972656,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
75,155.0460662841797,165.30670166015625,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
76,154.97413635253906,165.24630737304688,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
77,154.90098571777344,165.18124389648438,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
78,154.85086059570312,165.14227294921875,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
79,154.76849365234375,165.0951385498047,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
80,154.69541931152344,165.0361785888672,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
81,154.60533142089844,164.9755859375,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
82,154.5659942626953,164.94122314453125,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
83,154.5133514404297,164.90652465820312,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
84,154.4136505126953,164.8464813232422,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
85,154.35618591308594,164.80262756347656,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
86,154.31898498535156,164.77630615234375,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
87,154.25669860839844,164.7314910888672,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
88,154.22608947753906,164.71115112304688,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
89,154.1636199951172,164.67381286621094,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
90,154.11038208007812,164.65087890625,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
91,154.0703582763672,164.62503051757812,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
92,154.03359985351562,164.59840393066406,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
93,153.96849060058594,164.5630645751953,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
94,153.9219970703125,164.52430725097656,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
95,153.85870361328125,164.47789001464844,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
96,153.768798828125,164.43093872070312,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
97,153.69749450683594,164.3820343017578,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
98,153.6438446044922,164.34996032714844,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
99,153.58689880371094,164.32119750976562,model_20211010-132902-08aa0901ef-90dbe29411,model_20211010-132902-08aa0901ef
