,train_summaries,test_summaries,trial_id,parent_study_id
0,878.9650268554688,850.2985229492188,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
1,829.8723754882812,803.7615966796875,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
2,783.8692016601562,760.1522827148438,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
3,740.7640380859375,719.2982177734375,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
4,700.3890991210938,681.0244750976562,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
5,662.5771484375,645.1652221679688,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
6,627.22119140625,611.572509765625,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
7,594.1414794921875,580.1632690429688,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
8,563.2473754882812,550.8134765625,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
9,534.3867797851562,523.3812866210938,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
10,507.4607238769531,497.7514953613281,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
11,482.3443603515625,473.8279724121094,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
12,458.9501647949219,451.51947021484375,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
13,437.19610595703125,430.7236328125,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
14,416.9388732910156,411.34490966796875,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
15,398.1596984863281,393.3073425292969,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
16,380.7071228027344,376.5650939941406,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
17,364.55987548828125,361.04437255859375,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
18,349.5956115722656,346.6023254394531,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
19,335.78167724609375,333.2579650878906,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
20,323.0279846191406,320.8681335449219,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
21,311.2574462890625,309.4297790527344,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
22,300.4253234863281,298.85113525390625,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
23,290.4661865234375,289.06671142578125,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
24,281.2767333984375,280.05224609375,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
25,272.8756103515625,271.7588806152344,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
26,265.16864013671875,264.0866394042969,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
27,258.1473388671875,257.1090393066406,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
28,251.74722290039062,250.67343139648438,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
29,245.88485717773438,244.78688049316406,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
30,240.53717041015625,239.36253356933594,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
31,235.64137268066406,234.40721130371094,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
32,231.22825622558594,229.8668975830078,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
33,227.13868713378906,225.6675567626953,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
34,223.47991943359375,221.8475799560547,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
35,220.12864685058594,218.3739776611328,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
36,217.0525665283203,215.15118408203125,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
37,214.29791259765625,212.2394561767578,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
38,211.80055236816406,209.5778350830078,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
39,209.5329132080078,207.1279754638672,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
40,207.44166564941406,204.870361328125,model_20210827-222941-8de4fa6368-a7e6e036ff,model_20210827-222941-8de4fa6368
