,train_summaries,test_summaries,trial_id,parent_study_id
41,301.86102294921875,302.7510681152344,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
42,301.1964416503906,302.24432373046875,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
43,300.58660888671875,301.82830810546875,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
44,299.9169616699219,301.43609619140625,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
45,299.41729736328125,301.09979248046875,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
46,298.9271240234375,300.753662109375,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
47,298.23968505859375,300.4285583496094,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
48,297.7906188964844,300.1531677246094,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
49,297.3689880371094,299.8999328613281,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
50,296.983642578125,299.6713562011719,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
51,296.3682861328125,299.3443908691406,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
52,295.8254089355469,299.1162414550781,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
53,295.48272705078125,298.9519958496094,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
54,295.038818359375,298.7489929199219,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
55,294.7840881347656,298.59515380859375,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
56,294.3353271484375,298.4186706542969,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
57,293.9151611328125,298.2300109863281,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
58,293.5224609375,298.10833740234375,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
59,293.1647644042969,297.9915771484375,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
60,292.88134765625,297.86651611328125,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
61,292.65423583984375,297.7439880371094,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
62,292.3749694824219,297.5804138183594,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
63,292.15887451171875,297.4906311035156,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
64,291.8416748046875,297.34228515625,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
65,291.6343688964844,297.2496032714844,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
66,291.3125,297.0840148925781,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
67,291.12774658203125,297.0233459472656,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
68,290.8451843261719,296.8625793457031,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
69,290.6262512207031,296.7467346191406,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
70,290.4400329589844,296.6537170410156,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
71,290.2903747558594,296.5773620605469,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
72,290.11553955078125,296.5088195800781,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
73,289.9239501953125,296.44293212890625,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
74,289.7705993652344,296.3726806640625,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
75,289.3389892578125,296.2406311035156,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
76,289.21868896484375,296.18658447265625,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
77,288.9949035644531,296.1371154785156,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
78,288.7753601074219,296.05731201171875,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
79,288.5375061035156,295.9770812988281,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
80,288.4161682128906,295.92706298828125,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
81,288.2972106933594,295.88616943359375,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
82,287.8865051269531,295.7832336425781,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
83,287.69415283203125,295.70294189453125,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
84,287.5294189453125,295.6291809082031,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
85,287.4006652832031,295.58416748046875,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
86,287.24810791015625,295.5185546875,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
87,286.87646484375,295.4205322265625,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
88,286.6109619140625,295.34039306640625,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
89,286.5035095214844,295.2964172363281,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
90,286.111083984375,295.1989440917969,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
91,286.0046081542969,295.15985107421875,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
92,285.75457763671875,295.102294921875,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
93,285.6394958496094,295.04302978515625,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
94,285.5167541503906,294.99456787109375,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
95,285.4039306640625,294.9561767578125,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
96,285.30340576171875,294.92803955078125,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
97,285.16998291015625,294.8779296875,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
98,284.9803466796875,294.8363037109375,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
99,284.8769226074219,294.80181884765625,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
100,284.5512390136719,294.7398681640625,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
101,284.3695068359375,294.689453125,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
102,284.27178955078125,294.66156005859375,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
103,284.1480712890625,294.6242980957031,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
104,283.97772216796875,294.5681457519531,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
105,283.87042236328125,294.52960205078125,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
106,283.6075439453125,294.4881896972656,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
107,283.514404296875,294.4444885253906,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
108,283.3824157714844,294.4051818847656,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
109,283.2851867675781,294.3753662109375,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
110,283.1147766113281,294.3153991699219,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
111,283.0240173339844,294.28399658203125,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
112,282.9654541015625,294.2660827636719,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
113,282.8328552246094,294.2350769042969,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
114,282.71429443359375,294.1909484863281,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
115,282.6009216308594,294.1464538574219,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
116,282.4595642089844,294.0958557128906,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
117,282.3721618652344,294.0694274902344,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
118,282.1367492675781,294.0290832519531,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
119,281.903076171875,294.00146484375,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
120,281.7958068847656,293.9690856933594,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
121,281.6950378417969,293.9452819824219,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
122,281.60076904296875,293.9427795410156,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
123,281.4807434082031,293.9122009277344,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
124,281.2989501953125,293.883544921875,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
125,281.1650085449219,293.843017578125,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
126,281.0840759277344,293.8076171875,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
127,280.9878845214844,293.7745056152344,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
128,280.8072509765625,293.7599792480469,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
129,280.7127990722656,293.7270202636719,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
130,280.56219482421875,293.70489501953125,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
131,280.4825439453125,293.68658447265625,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
132,280.4524230957031,293.692138671875,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
133,280.307861328125,293.6518859863281,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
134,280.2475891113281,293.6298828125,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
135,280.215087890625,293.6271057128906,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
136,280.1256408691406,293.6022033691406,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
137,280.03094482421875,293.57586669921875,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
138,279.94427490234375,293.55419921875,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
139,279.8670349121094,293.5464172363281,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
140,279.74835205078125,293.50506591796875,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
141,279.66778564453125,293.49029541015625,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
142,279.5819091796875,293.4654846191406,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
143,279.4557189941406,293.4646911621094,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
144,279.3663330078125,293.44793701171875,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
145,279.25091552734375,293.4362487792969,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
146,279.1931457519531,293.428466796875,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
147,279.1001281738281,293.4131164550781,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
148,279.01849365234375,293.407470703125,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
149,278.9433288574219,293.3923645019531,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
150,278.8611145019531,293.3738708496094,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
151,278.7810974121094,293.3354797363281,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
152,278.69061279296875,293.3061218261719,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
153,278.5749206542969,293.2726745605469,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
154,278.505615234375,293.2630310058594,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
155,278.4483947753906,293.22998046875,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
156,278.3692626953125,293.2157897949219,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
157,278.2575378417969,293.1929016113281,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
158,278.1964111328125,293.2158203125,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
159,277.9660949707031,293.2255554199219,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
160,277.90966796875,293.2144470214844,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
161,277.810791015625,293.208984375,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
162,277.71539306640625,293.201416015625,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
163,277.64727783203125,293.1839904785156,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
164,277.50494384765625,293.1737060546875,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
165,277.4505920410156,293.156005859375,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
166,277.2992248535156,293.11480712890625,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
167,277.2109069824219,293.0784912109375,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
168,277.12060546875,293.04620361328125,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
169,277.0523986816406,293.0255432128906,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
170,276.98907470703125,293.00537109375,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
171,276.8684997558594,292.9908142089844,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
172,276.7785339355469,292.9727478027344,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
173,276.70465087890625,292.96832275390625,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
174,276.6232604980469,292.9440002441406,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
175,276.4322204589844,292.9124450683594,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
176,276.3740539550781,292.8917541503906,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
177,276.25225830078125,292.87542724609375,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
178,276.1910095214844,292.862060546875,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
179,276.16900634765625,292.8415832519531,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
180,276.0933837890625,292.8185119628906,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
181,276.0494079589844,292.8066101074219,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
182,275.9676818847656,292.7806091308594,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
183,275.8302307128906,292.7740478515625,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
184,275.7581787109375,292.7518005371094,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
185,275.7014465332031,292.7409362792969,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
186,275.5860595703125,292.7348327636719,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
187,275.5339660644531,292.7185974121094,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
188,275.43017578125,292.7093505859375,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
189,275.3889465332031,292.6946716308594,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
190,275.3067626953125,292.6632385253906,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
191,275.25872802734375,292.6591796875,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
192,275.1866455078125,292.64434814453125,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
193,275.1256408691406,292.63836669921875,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
194,275.09246826171875,292.6277770996094,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
195,275.0751037597656,292.61669921875,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
196,275.0260314941406,292.593017578125,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
197,274.9019775390625,292.5690612792969,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
198,274.84185791015625,292.5586853027344,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
199,274.78411865234375,292.5455627441406,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
200,274.7359924316406,292.5310974121094,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
201,274.6924743652344,292.5262145996094,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
202,274.6413269042969,292.50714111328125,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
203,274.5924987792969,292.4982604980469,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
204,274.4736022949219,292.48565673828125,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
205,274.4209899902344,292.4719543457031,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
206,274.3551330566406,292.4535217285156,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
207,274.3035888671875,292.44268798828125,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
208,274.2147216796875,292.4362487792969,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
209,274.1748962402344,292.4191589355469,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
210,274.1172180175781,292.41650390625,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
211,274.0587158203125,292.4044189453125,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
212,274.0002746582031,292.3965148925781,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
213,273.90966796875,292.3919372558594,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
214,273.8873596191406,292.3851623535156,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
215,273.8301696777344,292.3756103515625,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
216,273.7754821777344,292.3562927246094,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
217,273.72430419921875,292.34661865234375,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
218,273.70098876953125,292.3476257324219,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
219,273.665771484375,292.32861328125,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
220,273.6104736328125,292.32183837890625,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
221,273.55975341796875,292.3066101074219,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
222,273.515625,292.2962951660156,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
223,273.3853759765625,292.29144287109375,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
224,273.3281555175781,292.2817077636719,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
225,273.2771301269531,292.28173828125,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
226,273.2005310058594,292.2671813964844,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
227,273.1599426269531,292.2518615722656,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
228,273.0353698730469,292.2493591308594,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
229,272.98443603515625,292.2445983886719,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
230,272.9282531738281,292.2253723144531,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
231,272.88104248046875,292.2109680175781,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
232,272.8065490722656,292.2080383300781,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
233,272.685302734375,292.20452880859375,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
234,272.63818359375,292.19036865234375,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
235,272.5811767578125,292.1831359863281,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
236,272.51922607421875,292.17431640625,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
237,272.4231262207031,292.1708984375,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
238,272.3210754394531,292.164794921875,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
239,272.2746887207031,292.156982421875,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
240,272.22027587890625,292.1416931152344,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
241,272.1632385253906,292.13470458984375,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
242,272.10748291015625,292.12445068359375,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
243,272.0373229980469,292.1080322265625,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
244,271.99859619140625,292.1010437011719,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
245,271.9498291015625,292.0860290527344,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
246,271.8824157714844,292.0831604003906,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
247,271.8366394042969,292.0731201171875,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
248,271.7979736328125,292.0660095214844,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
249,271.7938537597656,292.05572509765625,model_20210816-060937-f5038c9169-14325f7949,model_20210816-060937-f5038c9169
