,train_summaries,test_summaries,trial_id,parent_study_id
0,869.8829345703125,813.0426025390625,model_20211008-132752-f6d680732a-6fa5997ef2,model_20211008-132752-f6d680732a
1,810.9725341796875,757.9656372070312,model_20211008-132752-f6d680732a-6fa5997ef2,model_20211008-132752-f6d680732a
2,756.63916015625,707.1610717773438,model_20211008-132752-f6d680732a-6fa5997ef2,model_20211008-132752-f6d680732a
3,706.52880859375,660.1810913085938,model_20211008-132752-f6d680732a-6fa5997ef2,model_20211008-132752-f6d680732a
4,660.306640625,616.9105834960938,model_20211008-132752-f6d680732a-6fa5997ef2,model_20211008-132752-f6d680732a
5,617.78125,577.0745239257812,model_20211008-132752-f6d680732a-6fa5997ef2,model_20211008-132752-f6d680732a
6,578.6940307617188,540.421142578125,model_20211008-132752-f6d680732a-6fa5997ef2,model_20211008-132752-f6d680732a
7,542.7520141601562,506.8096923828125,model_20211008-132752-f6d680732a-6fa5997ef2,model_20211008-132752-f6d680732a
8,509.7138977050781,475.86431884765625,model_20211008-132752-f6d680732a-6fa5997ef2,model_20211008-132752-f6d680732a
9,479.42578125,447.4857177734375,model_20211008-132752-f6d680732a-6fa5997ef2,model_20211008-132752-f6d680732a
10,451.7950134277344,421.4957580566406,model_20211008-132752-f6d680732a-6fa5997ef2,model_20211008-132752-f6d680732a
11,426.36956787109375,397.5548095703125,model_20211008-132752-f6d680732a-6fa5997ef2,model_20211008-132752-f6d680732a
12,403.3178405761719,375.8084411621094,model_20211008-132752-f6d680732a-6fa5997ef2,model_20211008-132752-f6d680732a
13,382.19451904296875,355.896484375,model_20211008-132752-f6d680732a-6fa5997ef2,model_20211008-132752-f6d680732a
14,363.09228515625,337.85821533203125,model_20211008-132752-f6d680732a-6fa5997ef2,model_20211008-132752-f6d680732a
15,345.73193359375,321.5525817871094,model_20211008-132752-f6d680732a-6fa5997ef2,model_20211008-132752-f6d680732a
16,329.9308776855469,306.7055969238281,model_20211008-132752-f6d680732a-6fa5997ef2,model_20211008-132752-f6d680732a
17,315.718994140625,293.2278747558594,model_20211008-132752-f6d680732a-6fa5997ef2,model_20211008-132752-f6d680732a
18,302.8643798828125,281.0960693359375,model_20211008-132752-f6d680732a-6fa5997ef2,model_20211008-132752-f6d680732a
19,291.21563720703125,270.1229553222656,model_20211008-132752-f6d680732a-6fa5997ef2,model_20211008-132752-f6d680732a
20,280.849365234375,260.3050231933594,model_20211008-132752-f6d680732a-6fa5997ef2,model_20211008-132752-f6d680732a
21,271.51708984375,251.51663208007812,model_20211008-132752-f6d680732a-6fa5997ef2,model_20211008-132752-f6d680732a
22,263.25701904296875,243.6432647705078,model_20211008-132752-f6d680732a-6fa5997ef2,model_20211008-132752-f6d680732a
23,255.72206115722656,236.484130859375,model_20211008-132752-f6d680732a-6fa5997ef2,model_20211008-132752-f6d680732a
24,249.0857391357422,230.12957763671875,model_20211008-132752-f6d680732a-6fa5997ef2,model_20211008-132752-f6d680732a
25,243.08888244628906,224.45436096191406,model_20211008-132752-f6d680732a-6fa5997ef2,model_20211008-132752-f6d680732a
26,237.77767944335938,219.3915252685547,model_20211008-132752-f6d680732a-6fa5997ef2,model_20211008-132752-f6d680732a
27,233.0389404296875,214.91622924804688,model_20211008-132752-f6d680732a-6fa5997ef2,model_20211008-132752-f6d680732a
28,228.8403778076172,210.97055053710938,model_20211008-132752-f6d680732a-6fa5997ef2,model_20211008-132752-f6d680732a
29,225.10458374023438,207.49734497070312,model_20211008-132752-f6d680732a-6fa5997ef2,model_20211008-132752-f6d680732a
30,221.71343994140625,204.37661743164062,model_20211008-132752-f6d680732a-6fa5997ef2,model_20211008-132752-f6d680732a
31,218.8282928466797,201.63687133789062,model_20211008-132752-f6d680732a-6fa5997ef2,model_20211008-132752-f6d680732a
32,216.21133422851562,199.18191528320312,model_20211008-132752-f6d680732a-6fa5997ef2,model_20211008-132752-f6d680732a
33,213.92276000976562,197.01773071289062,model_20211008-132752-f6d680732a-6fa5997ef2,model_20211008-132752-f6d680732a
34,211.8345489501953,195.06814575195312,model_20211008-132752-f6d680732a-6fa5997ef2,model_20211008-132752-f6d680732a
