,train_summaries,test_summaries,trial_id,parent_study_id
50,175.02674865722656,203.0714569091797,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
51,174.0201873779297,201.6512451171875,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
52,173.07322692871094,200.32586669921875,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
53,172.2356414794922,199.1024169921875,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
54,171.43846130371094,197.95303344726562,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
55,170.7086944580078,196.87844848632812,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
56,170.04574584960938,195.8768768310547,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
57,169.38417053222656,194.90579223632812,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
58,168.79840087890625,194.00502014160156,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
59,168.2224578857422,193.17298889160156,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
60,167.7139892578125,192.39712524414062,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
61,167.2318572998047,191.66712951660156,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
62,166.7786865234375,190.9740447998047,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
63,166.33277893066406,190.29568481445312,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
64,165.93679809570312,189.67530822753906,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
65,165.5452423095703,189.0845489501953,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
66,165.157470703125,188.53257751464844,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
67,164.8059844970703,188.01478576660156,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
68,164.4718475341797,187.5101776123047,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
69,164.16937255859375,187.0436553955078,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
70,163.89132690429688,186.61605834960938,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
71,163.62062072753906,186.20509338378906,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
72,163.3406524658203,185.79957580566406,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
73,163.08766174316406,185.43199157714844,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
74,162.83395385742188,185.0792236328125,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
75,162.583984375,184.74942016601562,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
76,162.3645782470703,184.43466186523438,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
77,162.1497344970703,184.13955688476562,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
78,161.95599365234375,183.8711700439453,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
79,161.7630615234375,183.60379028320312,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
80,161.59413146972656,183.37033081054688,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
81,161.41329956054688,183.1249542236328,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
82,161.22901916503906,182.88783264160156,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
83,161.05364990234375,182.67764282226562,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
84,160.910888671875,182.4768524169922,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
85,160.75650024414062,182.28909301757812,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
86,160.5956268310547,182.09837341308594,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
87,160.4453582763672,181.90830993652344,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
88,160.30064392089844,181.7344207763672,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
89,160.16156005859375,181.56781005859375,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
90,160.0345916748047,181.41299438476562,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
91,159.88986206054688,181.26358032226562,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
92,159.76551818847656,181.12295532226562,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
93,159.62669372558594,180.98439025878906,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
94,159.49986267089844,180.85662841796875,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
95,159.40264892578125,180.7438201904297,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
96,159.267333984375,180.60971069335938,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
97,159.14027404785156,180.4929962158203,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
98,159.01515197753906,180.3724822998047,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
99,158.92672729492188,180.26637268066406,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
100,158.84422302246094,180.1807098388672,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
101,158.75070190429688,180.08924865722656,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
102,158.64317321777344,179.99267578125,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
103,158.55709838867188,179.91073608398438,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
104,158.44505310058594,179.81944274902344,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
105,158.28482055664062,179.72857666015625,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
106,158.18104553222656,179.63467407226562,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
107,158.08763122558594,179.55349731445312,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
108,158.0170135498047,179.47866821289062,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
109,157.87669372558594,179.39659118652344,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
110,157.79820251464844,179.3251190185547,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
111,157.7472381591797,179.273193359375,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
112,157.67160034179688,179.20338439941406,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
113,157.52182006835938,179.114013671875,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
114,157.4281463623047,179.0579833984375,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
115,157.34390258789062,179.0013427734375,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
116,157.1994171142578,178.92913818359375,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
117,157.1177978515625,178.88302612304688,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
118,157.0341033935547,178.83413696289062,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
119,156.92572021484375,178.74899291992188,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
120,156.80545043945312,178.6907958984375,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
121,156.72250366210938,178.63597106933594,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
122,156.64801025390625,178.58230590820312,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
123,156.58450317382812,178.53819274902344,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
124,156.47665405273438,178.48324584960938,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
125,156.41893005371094,178.44737243652344,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
126,156.3513946533203,178.3920440673828,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
127,156.27415466308594,178.33328247070312,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
128,156.20237731933594,178.28958129882812,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
129,156.14332580566406,178.25161743164062,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
130,156.07046508789062,178.20419311523438,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
131,155.98095703125,178.1667938232422,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
132,155.92234802246094,178.1356201171875,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
133,155.85400390625,178.10275268554688,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
134,155.76185607910156,178.07366943359375,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
135,155.69320678710938,178.0391082763672,model_20210923-163140-200e56fcee-4bcc161695,model_20210923-163140-200e56fcee
