,train_summaries,test_summaries,trial_id,parent_study_id
39,220.3077850341797,244.97125244140625,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
40,217.9264373779297,241.97030639648438,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
41,215.78846740722656,239.1927947998047,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
42,213.77313232421875,236.58135986328125,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
43,211.93846130371094,234.1437225341797,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
44,210.2062530517578,231.8258819580078,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
45,208.56405639648438,229.63995361328125,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
46,207.21380615234375,227.71923828125,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
47,205.83827209472656,225.84681701660156,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
48,204.57699584960938,224.10337829589844,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
49,203.37879943847656,222.4317169189453,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
50,202.3402862548828,220.92076110839844,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
51,201.38063049316406,219.4960174560547,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
52,200.4462432861328,218.15438842773438,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
53,199.60000610351562,216.9188690185547,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
54,198.78585815429688,215.7373046875,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
55,198.10560607910156,214.6697998046875,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
56,197.4405975341797,213.66249084472656,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
57,196.76235961914062,212.65408325195312,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
58,196.12435913085938,211.71026611328125,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
59,195.55360412597656,210.83468627929688,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
60,195.0438690185547,210.0439453125,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
61,194.5241241455078,209.2532196044922,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
62,194.0830841064453,208.57228088378906,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
63,193.6890106201172,207.95921325683594,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
64,193.18882751464844,207.25086975097656,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
65,192.79774475097656,206.6425323486328,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
66,192.4044952392578,206.0658416748047,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
67,192.06874084472656,205.5588836669922,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
68,191.76828002929688,205.0554656982422,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
69,191.47242736816406,204.60658264160156,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
70,191.16339111328125,204.1566162109375,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
71,190.80987548828125,203.67442321777344,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
72,190.48121643066406,203.23150634765625,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
73,190.2067413330078,202.85800170898438,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
74,189.90017700195312,202.45147705078125,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
75,189.64044189453125,202.08436584472656,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
76,189.40310668945312,201.7563018798828,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
77,189.11099243164062,201.38710021972656,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
78,188.89944458007812,201.08474731445312,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
79,188.65533447265625,200.7861328125,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
80,188.43040466308594,200.50741577148438,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
81,188.1915283203125,200.1962432861328,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
82,188.01968383789062,199.95716857910156,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
83,187.82652282714844,199.70333862304688,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
84,187.61256408691406,199.42630004882812,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
85,187.41819763183594,199.2051544189453,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
86,187.26718139648438,199.0006103515625,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
87,187.0369873046875,198.7442626953125,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
88,186.9093475341797,198.57485961914062,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
89,186.75222778320312,198.39202880859375,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
90,186.56472778320312,198.1921844482422,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
91,186.45855712890625,198.0537109375,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
92,186.29486083984375,197.88780212402344,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
93,186.1593475341797,197.7411651611328,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
94,186.00921630859375,197.58132934570312,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
95,185.89105224609375,197.4333038330078,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
96,185.78749084472656,197.31590270996094,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
97,185.59671020507812,197.1261749267578,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
98,185.4640350341797,196.9953155517578,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
99,185.33929443359375,196.8628387451172,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
100,185.22207641601562,196.74273681640625,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
101,185.0567626953125,196.6068115234375,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
102,184.9541473388672,196.5068817138672,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
103,184.85598754882812,196.40411376953125,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
104,184.73062133789062,196.27618408203125,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
105,184.6230926513672,196.17379760742188,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
106,184.52206420898438,196.0796661376953,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
107,184.38400268554688,195.961181640625,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
108,184.2961883544922,195.8834228515625,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
109,184.171875,195.76849365234375,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
110,184.03683471679688,195.6585235595703,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
111,183.9280548095703,195.56455993652344,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
112,183.81478881835938,195.4766082763672,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
113,183.724609375,195.4007568359375,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
114,183.65074157714844,195.33627319335938,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
115,183.56216430664062,195.26358032226562,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
116,183.47384643554688,195.1905059814453,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
117,183.3793182373047,195.11666870117188,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
118,183.2750701904297,195.0367889404297,model_20210925-163013-d6b4fc0691-3048ea255d,model_20210925-163013-d6b4fc0691
