,train_summaries,test_summaries,trial_id,parent_study_id
58,149.4092559814453,152.9955291748047,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
59,149.25958251953125,152.9120330810547,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
60,149.1719970703125,152.849853515625,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
61,149.080810546875,152.79241943359375,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
62,148.99716186523438,152.7384796142578,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
63,148.84803771972656,152.66867065429688,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
64,148.77052307128906,152.61903381347656,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
65,148.6874542236328,152.57518005371094,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
66,148.5665283203125,152.52174377441406,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
67,148.49229431152344,152.4810333251953,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
68,148.40773010253906,152.450439453125,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
69,148.34945678710938,152.4271697998047,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
70,148.27325439453125,152.38992309570312,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
71,148.2223663330078,152.3625030517578,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
72,148.1757354736328,152.3426513671875,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
73,148.08889770507812,152.30410766601562,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
74,148.0112762451172,152.26516723632812,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
75,147.92816162109375,152.2251739501953,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
76,147.83424377441406,152.19143676757812,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
77,147.7484893798828,152.1572723388672,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
78,147.6941375732422,152.1317901611328,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
79,147.6437530517578,152.11021423339844,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
80,147.5470428466797,152.06887817382812,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
81,147.4940643310547,152.04757690429688,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
82,147.45286560058594,152.02696228027344,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
83,147.40040588378906,152.01287841796875,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
84,147.34503173828125,151.9933319091797,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
85,147.2160186767578,151.9506378173828,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
86,147.19325256347656,151.93975830078125,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
87,147.12413024902344,151.9282989501953,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
88,147.08993530273438,151.91639709472656,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
89,147.0416717529297,151.89402770996094,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
90,146.9228973388672,151.8489990234375,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
91,146.8733367919922,151.8333740234375,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
92,146.8143310546875,151.80482482910156,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
93,146.7729034423828,151.78875732421875,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
94,146.73744201660156,151.77149963378906,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
95,146.67559814453125,151.74473571777344,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
96,146.62294006347656,151.72364807128906,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
97,146.5592041015625,151.69639587402344,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
98,146.52053833007812,151.68328857421875,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
99,146.43357849121094,151.64979553222656,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
100,146.39088439941406,151.63601684570312,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
101,146.30853271484375,151.62672424316406,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
102,146.2746124267578,151.6157684326172,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
103,146.2603759765625,151.60858154296875,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
104,146.233154296875,151.59556579589844,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
105,146.17762756347656,151.57078552246094,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
106,146.13644409179688,151.5567626953125,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
107,146.09857177734375,151.55308532714844,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
108,146.08367919921875,151.5475311279297,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
109,146.0629425048828,151.53672790527344,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
110,146.01593017578125,151.5200653076172,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
111,145.99072265625,151.51644897460938,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
112,145.9184112548828,151.49224853515625,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
113,145.87843322753906,151.47775268554688,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
114,145.8678436279297,151.47540283203125,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
115,145.8282928466797,151.45957946777344,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
116,145.79244995117188,151.44554138183594,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
117,145.7557373046875,151.43521118164062,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
118,145.7107391357422,151.42587280273438,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
119,145.6678924560547,151.4059600830078,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
120,145.64759826660156,151.39691162109375,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
121,145.6021728515625,151.3846435546875,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
122,145.5723114013672,151.37538146972656,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
123,145.5442352294922,151.36239624023438,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
124,145.51145935058594,151.35147094726562,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
125,145.4712371826172,151.33578491210938,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
126,145.42066955566406,151.321533203125,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
127,145.37789916992188,151.30564880371094,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
128,145.32142639160156,151.2832489013672,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
129,145.2863311767578,151.2682342529297,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
130,145.26150512695312,151.25828552246094,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
131,145.24200439453125,151.2514190673828,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
132,145.20138549804688,151.23907470703125,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
133,145.1625213623047,151.2341766357422,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
134,145.1354217529297,151.22430419921875,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
135,145.1199188232422,151.219970703125,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
136,145.09207153320312,151.20823669433594,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
137,145.06919860839844,151.20176696777344,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
138,145.04344177246094,151.19070434570312,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
139,145.01016235351562,151.17848205566406,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
140,144.98934936523438,151.17242431640625,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
141,144.96116638183594,151.16326904296875,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
142,144.9065704345703,151.1455535888672,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
143,144.87242126464844,151.1337890625,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
144,144.8451385498047,151.12753295898438,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
145,144.7769317626953,151.12022399902344,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
146,144.7492218017578,151.11383056640625,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
147,144.71163940429688,151.1044464111328,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
148,144.6785888671875,151.09478759765625,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
149,144.64492797851562,151.0885467529297,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
150,144.62319946289062,151.0819854736328,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
151,144.59820556640625,151.07626342773438,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
152,144.54258728027344,151.05987548828125,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
153,144.510986328125,151.048095703125,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
154,144.4741973876953,151.03573608398438,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
155,144.45701599121094,151.0304718017578,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
156,144.41041564941406,151.015625,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
157,144.3831787109375,151.00807189941406,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
158,144.34878540039062,150.9942626953125,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
159,144.28610229492188,150.98388671875,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
160,144.2530975341797,150.97276306152344,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
161,144.22853088378906,150.9663543701172,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
162,144.18870544433594,150.95443725585938,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
163,144.1519317626953,150.94515991210938,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
164,144.13059997558594,150.94073486328125,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
165,144.09774780273438,150.9307098388672,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
166,144.07667541503906,150.92660522460938,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
167,144.04969787597656,150.9192352294922,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
168,144.013671875,150.90869140625,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
169,143.98678588867188,150.89889526367188,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
170,143.96070861816406,150.88954162597656,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
171,143.9277801513672,150.88021850585938,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
172,143.9041748046875,150.87295532226562,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
173,143.86085510253906,150.85833740234375,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
174,143.81466674804688,150.85284423828125,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
175,143.80494689941406,150.84805297851562,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
176,143.76275634765625,150.83380126953125,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
177,143.73876953125,150.82830810546875,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
178,143.7261505126953,150.8258819580078,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
179,143.69845581054688,150.81948852539062,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
180,143.67971801757812,150.8160400390625,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
181,143.63978576660156,150.80116271972656,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
182,143.6252899169922,150.79481506347656,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
183,143.5926055908203,150.7931365966797,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
184,143.55795288085938,150.78065490722656,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
185,143.53573608398438,150.7737274169922,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
186,143.49591064453125,150.762939453125,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
187,143.46803283691406,150.75621032714844,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
188,143.44223022460938,150.749267578125,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
189,143.4285430908203,150.7459716796875,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
190,143.37110900878906,150.7334442138672,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
191,143.35362243652344,150.7299041748047,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
192,143.32778930664062,150.7182159423828,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
193,143.3009033203125,150.7111053466797,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
194,143.2816162109375,150.70777893066406,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
195,143.24990844726562,150.69635009765625,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
196,143.20791625976562,150.68939208984375,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
197,143.1875457763672,150.6860809326172,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
198,143.15956115722656,150.67762756347656,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
199,143.1336212158203,150.67007446289062,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
200,143.10232543945312,150.6594696044922,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
201,143.0789031982422,150.65635681152344,model_20210831-005315-06a7b5836f-9bdd9262bb,model_20210831-005315-06a7b5836f
