,train_summaries,test_summaries,trial_id,parent_study_id
0,716.7606811523438,784.7201538085938,model_20210919-163453-7cb80814de-d221275aba,model_20210919-163453-7cb80814de
1,682.720458984375,747.0460205078125,model_20210919-163453-7cb80814de-d221275aba,model_20210919-163453-7cb80814de
2,650.5596313476562,711.4217529296875,model_20210919-163453-7cb80814de-d221275aba,model_20210919-163453-7cb80814de
3,620.1921997070312,677.7626953125,model_20210919-163453-7cb80814de-d221275aba,model_20210919-163453-7cb80814de
4,591.5263061523438,645.9707641601562,model_20210919-163453-7cb80814de-d221275aba,model_20210919-163453-7cb80814de
5,564.482421875,615.9425659179688,model_20210919-163453-7cb80814de-d221275aba,model_20210919-163453-7cb80814de
6,538.9728393554688,587.6028442382812,model_20210919-163453-7cb80814de-d221275aba,model_20210919-163453-7cb80814de
7,514.9310302734375,560.864501953125,model_20210919-163453-7cb80814de-d221275aba,model_20210919-163453-7cb80814de
8,492.26568603515625,535.6400756835938,model_20210919-163453-7cb80814de-d221275aba,model_20210919-163453-7cb80814de
9,470.9394836425781,511.86590576171875,model_20210919-163453-7cb80814de-d221275aba,model_20210919-163453-7cb80814de
10,450.868896484375,489.47955322265625,model_20210919-163453-7cb80814de-d221275aba,model_20210919-163453-7cb80814de
11,431.9998474121094,468.40716552734375,model_20210919-163453-7cb80814de-d221275aba,model_20210919-163453-7cb80814de
12,414.29058837890625,448.5788269042969,model_20210919-163453-7cb80814de-d221275aba,model_20210919-163453-7cb80814de
13,397.653564453125,429.9383239746094,model_20210919-163453-7cb80814de-d221275aba,model_20210919-163453-7cb80814de
14,382.0604553222656,412.4212951660156,model_20210919-163453-7cb80814de-d221275aba,model_20210919-163453-7cb80814de
15,367.4454040527344,395.98944091796875,model_20210919-163453-7cb80814de-d221275aba,model_20210919-163453-7cb80814de
16,353.76177978515625,380.5835876464844,model_20210919-163453-7cb80814de-d221275aba,model_20210919-163453-7cb80814de
17,340.97723388671875,366.14312744140625,model_20210919-163453-7cb80814de-d221275aba,model_20210919-163453-7cb80814de
18,329.03570556640625,352.6324768066406,model_20210919-163453-7cb80814de-d221275aba,model_20210919-163453-7cb80814de
19,317.8793640136719,340.0061340332031,model_20210919-163453-7cb80814de-d221275aba,model_20210919-163453-7cb80814de
20,307.4738464355469,328.1907958984375,model_20210919-163453-7cb80814de-d221275aba,model_20210919-163453-7cb80814de
