,train_summaries,test_summaries,trial_id,parent_study_id
76,177.5734405517578,181.16482543945312,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
77,177.4961395263672,181.1041259765625,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
78,177.41693115234375,181.05747985839844,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
79,177.34716796875,181.00697326660156,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
80,177.260986328125,180.96482849121094,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
81,177.19015502929688,180.9316864013672,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
82,177.13510131835938,180.88710021972656,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
83,177.0711212158203,180.85064697265625,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
84,177.00698852539062,180.82330322265625,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
85,176.94667053222656,180.77752685546875,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
86,176.88861083984375,180.75108337402344,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
87,176.8109893798828,180.7209014892578,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
88,176.76158142089844,180.70098876953125,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
89,176.71493530273438,180.6729736328125,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
90,176.66551208496094,180.65170288085938,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
91,176.58192443847656,180.6060791015625,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
92,176.4915771484375,180.55377197265625,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
93,176.447021484375,180.52935791015625,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
94,176.4086456298828,180.51473999023438,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
95,176.36105346679688,180.4943389892578,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
96,176.32081604003906,180.46786499023438,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
97,176.26280212402344,180.4510040283203,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
98,176.20562744140625,180.41946411132812,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
99,176.15065002441406,180.40379333496094,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
100,176.0784454345703,180.37001037597656,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
101,176.0348663330078,180.36001586914062,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
102,175.96469116210938,180.32968139648438,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
103,175.91696166992188,180.30123901367188,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
104,175.86468505859375,180.27435302734375,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
105,175.82554626464844,180.26406860351562,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
106,175.7886199951172,180.24627685546875,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
107,175.74351501464844,180.2342987060547,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
108,175.68612670898438,180.2051544189453,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
109,175.64041137695312,180.1953887939453,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
110,175.58673095703125,180.17019653320312,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
111,175.53396606445312,180.1546173095703,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
112,175.4927520751953,180.14549255371094,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
113,175.43211364746094,180.10995483398438,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
114,175.4005889892578,180.1006317138672,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
115,175.3688507080078,180.0830841064453,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
116,175.31399536132812,180.05572509765625,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
117,175.2497100830078,180.04299926757812,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
118,175.22042846679688,180.0367889404297,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
119,175.1919403076172,180.02711486816406,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
120,175.1309356689453,179.99676513671875,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
121,175.09555053710938,179.9779510498047,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
122,175.0557403564453,179.9577178955078,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
123,175.0181427001953,179.94842529296875,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
124,174.95697021484375,179.9376678466797,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
125,174.9075469970703,179.9168243408203,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
126,174.87158203125,179.9073944091797,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
127,174.8232421875,179.8857421875,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
128,174.77047729492188,179.85487365722656,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
129,174.7491455078125,179.8463897705078,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
130,174.707763671875,179.83116149902344,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
131,174.68704223632812,179.82484436035156,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
132,174.6464385986328,179.81158447265625,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
133,174.6132354736328,179.79605102539062,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
134,174.57174682617188,179.78048706054688,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
135,174.5278778076172,179.76065063476562,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
136,174.49771118164062,179.75390625,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
137,174.48193359375,179.74795532226562,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
138,174.44549560546875,179.730712890625,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
139,174.3986358642578,179.71017456054688,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
140,174.36529541015625,179.7024383544922,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
141,174.32945251464844,179.68003845214844,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
142,174.30960083007812,179.67555236816406,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
143,174.27696228027344,179.66143798828125,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
144,174.236083984375,179.64804077148438,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
145,174.20416259765625,179.62811279296875,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
146,174.15716552734375,179.60855102539062,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
147,174.13818359375,179.6027374267578,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
148,174.09182739257812,179.5785369873047,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
149,174.05715942382812,179.56117248535156,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
150,174.03826904296875,179.55552673339844,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
151,174.00096130371094,179.5362091064453,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
152,173.9669647216797,179.53016662597656,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
153,173.9350128173828,179.5167999267578,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
154,173.9114532470703,179.50509643554688,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
155,173.88307189941406,179.49269104003906,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
156,173.85247802734375,179.4799346923828,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
157,173.82485961914062,179.46620178222656,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
158,173.8071746826172,179.4615020751953,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
159,173.76998901367188,179.4408721923828,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
160,173.7268524169922,179.4192657470703,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
161,173.7045135498047,179.41123962402344,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
162,173.66200256347656,179.39138793945312,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
163,173.63162231445312,179.3871307373047,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
164,173.60391235351562,179.37571716308594,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
165,173.58230590820312,179.36717224121094,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
166,173.54197692871094,179.34864807128906,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
167,173.51193237304688,179.33856201171875,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
168,173.47976684570312,179.33450317382812,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
169,173.4329833984375,179.32650756835938,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
170,173.4086456298828,179.3192596435547,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
171,173.38758850097656,179.31317138671875,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
172,173.3612518310547,179.3071746826172,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
173,173.32662963867188,179.29396057128906,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
174,173.2998504638672,179.2830352783203,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
175,173.27743530273438,179.2743682861328,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
176,173.2542724609375,179.26417541503906,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
177,173.22579956054688,179.2530059814453,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
178,173.18853759765625,179.23489379882812,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
179,173.15533447265625,179.2250213623047,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
180,173.1304168701172,179.22305297851562,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
181,173.1040496826172,179.2154998779297,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
182,173.08584594726562,179.20883178710938,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
183,173.06976318359375,179.20541381835938,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
184,173.03765869140625,179.19476318359375,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
185,173.0161590576172,179.18470764160156,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
186,172.98159790039062,179.17111206054688,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
187,172.95590209960938,179.1664276123047,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
188,172.93861389160156,179.1588592529297,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
189,172.9226837158203,179.15460205078125,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
190,172.89535522460938,179.14039611816406,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
191,172.87838745117188,179.13490295410156,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
192,172.85592651367188,179.12728881835938,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
193,172.8372344970703,179.1205596923828,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
194,172.80577087402344,179.1096954345703,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
195,172.78912353515625,179.1060333251953,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
196,172.75515747070312,179.09176635742188,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
197,172.74105834960938,179.08856201171875,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
198,172.73219299316406,179.08473205566406,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
199,172.6996307373047,179.07489013671875,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
200,172.67869567871094,179.07032775878906,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
201,172.64772033691406,179.06170654296875,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
202,172.61534118652344,179.04763793945312,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
203,172.59814453125,179.0417022705078,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
204,172.55787658691406,179.02261352539062,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
205,172.52500915527344,179.01309204101562,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
206,172.49911499023438,179.00469970703125,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
207,172.4869384765625,179.00222778320312,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
208,172.468017578125,178.9957733154297,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
209,172.43724060058594,178.9838104248047,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
210,172.42091369628906,178.97923278808594,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
211,172.4029541015625,178.97718811035156,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
212,172.37913513183594,178.96812438964844,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
213,172.36724853515625,178.96437072753906,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
214,172.354736328125,178.96170043945312,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
215,172.3372344970703,178.9573516845703,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
216,172.33206176757812,178.9556884765625,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
217,172.31544494628906,178.94866943359375,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
218,172.28562927246094,178.93768310546875,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
219,172.27276611328125,178.9342498779297,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
220,172.24087524414062,178.92420959472656,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
221,172.20730590820312,178.9143524169922,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
222,172.17770385742188,178.90325927734375,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
223,172.15126037597656,178.895751953125,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
224,172.12464904785156,178.88577270507812,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
225,172.1089324951172,178.882568359375,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
226,172.0850067138672,178.87843322753906,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
227,172.05548095703125,178.86570739746094,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
228,172.03195190429688,178.85955810546875,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
229,172.00277709960938,178.84693908691406,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
230,171.98548889160156,178.84124755859375,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
231,171.9511260986328,178.82850646972656,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
232,171.93133544921875,178.82264709472656,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
233,171.91867065429688,178.8197784423828,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
234,171.90553283691406,178.8175048828125,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
235,171.88995361328125,178.81422424316406,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
236,171.87960815429688,178.81121826171875,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
237,171.84335327148438,178.80491638183594,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
238,171.8227996826172,178.7991180419922,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
239,171.79855346679688,178.7964324951172,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
