,train_summaries,test_summaries,trial_id,parent_study_id
47,181.40428161621094,199.35955810546875,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
48,181.06582641601562,199.0367431640625,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
49,180.83973693847656,198.7791290283203,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
50,180.51406860351562,198.43067932128906,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
51,180.1095428466797,198.0576629638672,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
52,179.924560546875,197.85855102539062,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
53,179.71163940429688,197.6599578857422,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
54,179.46063232421875,197.42584228515625,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
55,179.18626403808594,197.22647094726562,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
56,179.01014709472656,197.06698608398438,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
57,178.7799072265625,196.88751220703125,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
58,178.5840301513672,196.72984313964844,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
59,178.4667205810547,196.62847900390625,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
60,178.27590942382812,196.46572875976562,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
61,178.04327392578125,196.3207244873047,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
62,177.77206420898438,196.11793518066406,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
63,177.59153747558594,195.9835205078125,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
64,177.26466369628906,195.81436157226562,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
65,177.0164031982422,195.6230926513672,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
66,176.84832763671875,195.52476501464844,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
67,176.56466674804688,195.32925415039062,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
68,176.3068389892578,195.17718505859375,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
69,176.1220245361328,195.05197143554688,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
70,175.95848083496094,194.9679412841797,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
71,175.7744140625,194.87203979492188,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
72,175.5662841796875,194.78579711914062,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
73,175.37510681152344,194.6598663330078,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
74,175.18850708007812,194.56271362304688,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
75,174.99197387695312,194.45773315429688,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
76,174.8700714111328,194.39215087890625,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
77,174.78977966308594,194.35015869140625,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
78,174.53684997558594,194.1884765625,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
79,174.40777587890625,194.1383056640625,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
80,174.29397583007812,194.07965087890625,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
81,174.18955993652344,194.01446533203125,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
82,173.98016357421875,193.92294311523438,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
83,173.9039306640625,193.89065551757812,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
84,173.76458740234375,193.82492065429688,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
85,173.64715576171875,193.76388549804688,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
86,173.52655029296875,193.6983642578125,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
87,173.36373901367188,193.63682556152344,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
88,173.27462768554688,193.59515380859375,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
89,173.16015625,193.5546112060547,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
90,173.03152465820312,193.46923828125,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
91,172.92825317382812,193.41729736328125,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
92,172.833740234375,193.37442016601562,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
93,172.64947509765625,193.2965850830078,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
94,172.5563201904297,193.25460815429688,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
95,172.45654296875,193.21055603027344,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
96,172.37124633789062,193.1767578125,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
97,172.26614379882812,193.1294403076172,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
98,172.19012451171875,193.0902557373047,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
99,172.07640075683594,193.04725646972656,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
100,171.99789428710938,193.00758361816406,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
101,171.8252716064453,192.9514923095703,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
102,171.74737548828125,192.9210968017578,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
103,171.66786193847656,192.8830108642578,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
104,171.58746337890625,192.85472106933594,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
105,171.3596649169922,192.71290588378906,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
106,171.30984497070312,192.68939208984375,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
107,171.16946411132812,192.64471435546875,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
108,171.07997131347656,192.59820556640625,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
109,170.9341583251953,192.51194763183594,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
110,170.86703491210938,192.4766387939453,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
111,170.77639770507812,192.44882202148438,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
112,170.67681884765625,192.38653564453125,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
113,170.62547302246094,192.36215209960938,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
114,170.5621795654297,192.33694458007812,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
115,170.40110778808594,192.22955322265625,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
116,170.33731079101562,192.20066833496094,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
117,170.26577758789062,192.1746063232422,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
118,170.14874267578125,192.13278198242188,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
119,170.02554321289062,192.0595245361328,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
120,169.9602813720703,192.03860473632812,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
121,169.89837646484375,192.01043701171875,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
122,169.83740234375,191.9802703857422,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
123,169.78387451171875,191.96749877929688,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
124,169.7125244140625,191.92721557617188,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
125,169.66200256347656,191.90554809570312,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
126,169.60467529296875,191.89224243164062,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
127,169.53842163085938,191.8610382080078,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
128,169.468505859375,191.8404541015625,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
129,169.41151428222656,191.82049560546875,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
130,169.35997009277344,191.8022918701172,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
131,169.26071166992188,191.74974060058594,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
132,169.19769287109375,191.72767639160156,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
133,169.10386657714844,191.6824493408203,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
134,169.00335693359375,191.63314819335938,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
135,168.94650268554688,191.61123657226562,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
136,168.84278869628906,191.55125427246094,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
137,168.77687072753906,191.5203857421875,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
138,168.6437225341797,191.48216247558594,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
139,168.57772827148438,191.4516143798828,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
140,168.50564575195312,191.41439819335938,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
141,168.45091247558594,191.39755249023438,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
142,168.3892822265625,191.35989379882812,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
143,168.32896423339844,191.34132385253906,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
144,168.27572631835938,191.32701110839844,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
145,168.16868591308594,191.2512664794922,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
146,168.11505126953125,191.23243713378906,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
147,168.06463623046875,191.20619201660156,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
148,168.0002899169922,191.17889404296875,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
149,167.92678833007812,191.1504364013672,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
150,167.8908233642578,191.13697814941406,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
151,167.81951904296875,191.097900390625,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
152,167.7525634765625,191.0729217529297,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
153,167.6942596435547,191.0585479736328,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
154,167.63995361328125,191.03616333007812,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
155,167.5384979248047,190.9890899658203,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
156,167.4781036376953,190.96078491210938,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
157,167.42555236816406,190.9402618408203,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
158,167.35562133789062,190.8994903564453,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
159,167.32171630859375,190.8871307373047,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
160,167.25856018066406,190.86566162109375,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
161,167.16514587402344,190.79339599609375,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
162,167.11721801757812,190.77537536621094,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
163,167.073974609375,190.7611846923828,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
164,167.00967407226562,190.73138427734375,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
165,166.89097595214844,190.65618896484375,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
166,166.83746337890625,190.63670349121094,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
167,166.7896728515625,190.62435913085938,model_20210821-223620-15825e3f8f-86658d66f5,model_20210821-223620-15825e3f8f
