,train_summaries,test_summaries,trial_id,parent_study_id
0,635.8646240234375,674.52001953125,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
1,589.6346435546875,626.1275634765625,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
2,547.4722900390625,581.9488525390625,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
3,509.06549072265625,541.6787719726562,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
4,474.116455078125,505.0095520019531,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
5,442.35552978515625,471.6681823730469,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
6,413.568359375,441.3638916015625,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
7,387.4972229003906,413.8973693847656,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
8,363.9357604980469,389.0374755859375,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
9,342.70428466796875,366.5584411621094,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
10,323.61529541015625,346.2870788574219,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
11,306.4806823730469,328.0411376953125,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
12,291.16839599609375,311.635009765625,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
13,277.5101013183594,296.94940185546875,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
14,265.33837890625,283.84552001953125,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
15,254.54884338378906,272.1281433105469,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
16,245.0198516845703,261.6781921386719,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
17,236.6227569580078,252.42263793945312,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
18,229.2357940673828,244.19374084472656,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
19,222.738525390625,236.88282775878906,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
20,217.00852966308594,230.4029998779297,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
21,212.0366668701172,224.6868438720703,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
22,207.67176818847656,219.61236572265625,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
23,203.8473663330078,215.1551513671875,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
24,200.5378875732422,211.21295166015625,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
25,197.61351013183594,207.76089477539062,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
26,195.0951385498047,204.7124481201172,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
27,192.88414001464844,202.01246643066406,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
28,190.99038696289062,199.63755798339844,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
29,189.33226013183594,197.55029296875,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
30,187.8895263671875,195.66883850097656,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
31,186.62960815429688,194.0372314453125,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
32,185.44454956054688,192.55165100097656,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
33,184.38343811035156,191.24847412109375,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
34,183.4773712158203,190.1280059814453,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
35,182.6904296875,189.09527587890625,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
36,181.97361755371094,188.15321350097656,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
37,181.3375701904297,187.3260040283203,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
38,180.7960662841797,186.58322143554688,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
39,180.27365112304688,185.91705322265625,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
40,179.805908203125,185.32765197753906,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
41,179.40866088867188,184.80282592773438,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
42,179.0735626220703,184.32215881347656,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
43,178.7870330810547,183.8992462158203,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
44,178.49205017089844,183.51124572753906,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
45,178.1702880859375,183.13429260253906,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
46,177.93043518066406,182.816650390625,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
47,177.68136596679688,182.50819396972656,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
48,177.45819091796875,182.23056030273438,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
49,177.24937438964844,181.9621124267578,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
50,177.02903747558594,181.72091674804688,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
51,176.8161163330078,181.49932861328125,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
52,176.61965942382812,181.30569458007812,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
53,176.4128875732422,181.09130859375,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
54,176.24688720703125,180.92547607421875,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
55,176.11343383789062,180.79263305664062,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
56,175.93331909179688,180.63003540039062,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
57,175.80484008789062,180.48744201660156,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
58,175.63107299804688,180.3660888671875,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
59,175.5149688720703,180.23594665527344,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
60,175.37185668945312,180.12245178222656,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
61,175.2548828125,180.0270233154297,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
62,175.1006622314453,179.9182891845703,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
63,174.87071228027344,179.79425048828125,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
64,174.76510620117188,179.71429443359375,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
65,174.6261749267578,179.6375732421875,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
66,174.49050903320312,179.5485076904297,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
67,174.3754119873047,179.48031616210938,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
68,174.216796875,179.39459228515625,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
69,174.06387329101562,179.30267333984375,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
70,173.958251953125,179.23683166503906,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
71,173.84628295898438,179.17349243164062,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
72,173.71163940429688,179.10964965820312,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
73,173.62147521972656,179.0653839111328,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
74,173.49407958984375,178.99789428710938,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
75,173.37826538085938,178.94155883789062,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
76,173.2741241455078,178.8839874267578,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
77,173.2046356201172,178.84657287597656,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
78,173.08407592773438,178.79678344726562,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
79,172.97015380859375,178.7498779296875,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
80,172.8434295654297,178.68878173828125,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
81,172.73712158203125,178.6423797607422,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
82,172.5765380859375,178.58529663085938,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
83,172.4891357421875,178.55859375,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
84,172.4040069580078,178.51478576660156,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
85,172.3208465576172,178.4680633544922,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
86,172.23606872558594,178.42640686035156,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
87,172.17108154296875,178.38912963867188,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
88,172.0929412841797,178.3419189453125,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
89,172.03326416015625,178.31893920898438,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
90,171.96319580078125,178.29481506347656,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
91,171.8666534423828,178.2508087158203,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
92,171.80995178222656,178.2262420654297,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
93,171.75001525878906,178.19911193847656,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
94,171.64825439453125,178.168212890625,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
95,171.571044921875,178.14076232910156,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
96,171.50079345703125,178.1120147705078,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
97,171.40626525878906,178.08541870117188,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
98,171.34243774414062,178.06451416015625,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
99,171.2662353515625,178.0370330810547,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
100,171.1951141357422,177.9988250732422,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
101,171.05548095703125,177.93780517578125,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
102,170.95892333984375,177.8975830078125,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
103,170.90188598632812,177.88104248046875,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
104,170.8493194580078,177.86456298828125,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
105,170.72543334960938,177.82870483398438,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
106,170.6148681640625,177.79917907714844,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
107,170.5762481689453,177.7926483154297,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
108,170.49819946289062,177.77561950683594,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
109,170.42788696289062,177.75106811523438,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
110,170.3679962158203,177.73593139648438,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
111,170.31700134277344,177.71401977539062,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
112,170.2452392578125,177.69815063476562,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
113,170.2093048095703,177.6817626953125,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
114,170.14263916015625,177.66001892089844,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
115,170.0274200439453,177.64627075195312,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
116,169.9785919189453,177.63233947753906,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
117,169.91229248046875,177.60536193847656,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
118,169.8557586669922,177.58546447753906,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
119,169.78973388671875,177.5689697265625,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
120,169.7316131591797,177.55569458007812,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
121,169.682861328125,177.53903198242188,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
122,169.62132263183594,177.5172576904297,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
123,169.53211975097656,177.49826049804688,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
124,169.46571350097656,177.4777069091797,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
