,train_summaries,test_summaries,trial_id,parent_study_id
61,165.55783081054688,180.7229461669922,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
62,165.15249633789062,180.20172119140625,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
63,164.7351837158203,179.69219970703125,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
64,164.388671875,179.25462341308594,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
65,164.05125427246094,178.84246826171875,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
66,163.72679138183594,178.4360809326172,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
67,163.43299865722656,178.057373046875,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
68,163.1460723876953,177.70358276367188,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
69,162.8758087158203,177.38473510742188,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
70,162.6254425048828,177.07876586914062,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
71,162.39529418945312,176.7943878173828,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
72,162.17047119140625,176.5288848876953,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
73,161.97032165527344,176.27874755859375,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
74,161.76052856445312,176.04393005371094,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
75,161.59100341796875,175.8266143798828,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
76,161.39967346191406,175.6174774169922,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
77,161.22369384765625,175.41891479492188,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
78,161.05322265625,175.2373504638672,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
79,160.89724731445312,175.06320190429688,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
80,160.73472595214844,174.8884735107422,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
81,160.60252380371094,174.7342529296875,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
82,160.4547119140625,174.5780487060547,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
83,160.2816619873047,174.42840576171875,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
84,160.12490844726562,174.3011474609375,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
85,159.9966583251953,174.17343139648438,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
86,159.87022399902344,174.05328369140625,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
87,159.73643493652344,173.93321228027344,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
88,159.60801696777344,173.82052612304688,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
89,159.46839904785156,173.70892333984375,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
90,159.3673858642578,173.61563110351562,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
91,159.20399475097656,173.51812744140625,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
92,159.0693817138672,173.4232177734375,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
93,158.95204162597656,173.32974243164062,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
94,158.85853576660156,173.2467041015625,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
95,158.74505615234375,173.16204833984375,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
96,158.6239776611328,173.0863800048828,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
97,158.52235412597656,173.01058959960938,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
98,158.4364471435547,172.93836975097656,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
99,158.3439178466797,172.87232971191406,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
100,158.22439575195312,172.81158447265625,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
101,158.14813232421875,172.75375366210938,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
102,158.05856323242188,172.6908416748047,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
103,157.95948791503906,172.6248321533203,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
104,157.85995483398438,172.5744171142578,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
105,157.79176330566406,172.52015686035156,model_20210813-162923-c92a592c53-990f8e3ea7,model_20210813-162923-c92a592c53
