,train_summaries,test_summaries,trial_id,parent_study_id
30,190.64175415039062,206.72525024414062,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
31,189.2916259765625,204.79566955566406,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
32,188.1044921875,203.0708465576172,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
33,187.04135131835938,201.51805114746094,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
34,186.0943603515625,200.1131134033203,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
35,185.35548400878906,198.93341064453125,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
36,184.67510986328125,197.84017944335938,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
37,184.0621337890625,196.84274291992188,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
38,183.48983764648438,195.93675231933594,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
39,182.98304748535156,195.11795043945312,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
40,182.4425811767578,194.3291015625,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
41,182.01429748535156,193.65333557128906,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
42,181.50270080566406,192.94113159179688,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
43,181.10877990722656,192.34764099121094,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
44,180.73594665527344,191.80458068847656,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
45,180.3916473388672,191.30438232421875,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
46,180.15689086914062,190.9146728515625,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
47,179.86695861816406,190.5063018798828,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
48,179.5442657470703,190.08169555664062,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
49,179.24578857421875,189.6980743408203,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
50,178.90725708007812,189.31494140625,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
51,178.6812286376953,189.00418090820312,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
52,178.4556427001953,188.7224884033203,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
53,178.29759216308594,188.4990692138672,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
54,178.14427185058594,188.29090881347656,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
55,177.94920349121094,188.04562377929688,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
56,177.70040893554688,187.78729248046875,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
57,177.5072784423828,187.5777587890625,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
58,177.29470825195312,187.3422088623047,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
59,177.1075897216797,187.14724731445312,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
60,176.93048095703125,186.96481323242188,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
61,176.7025604248047,186.74697875976562,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
62,176.5277862548828,186.58554077148438,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
63,176.36927795410156,186.42684936523438,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
64,176.1971893310547,186.25735473632812,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
65,176.0463104248047,186.11285400390625,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
66,175.89346313476562,185.9676513671875,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
67,175.74542236328125,185.83843994140625,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
68,175.53419494628906,185.6894073486328,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
69,175.40907287597656,185.5838165283203,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
70,175.22935485839844,185.45709228515625,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
71,175.11578369140625,185.35755920410156,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
72,174.93238830566406,185.21945190429688,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
73,174.85292053222656,185.1598663330078,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
74,174.6663055419922,184.9947967529297,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
75,174.47512817382812,184.85562133789062,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
76,174.36468505859375,184.76904296875,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
77,174.15982055664062,184.62042236328125,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
78,174.03277587890625,184.52212524414062,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
79,173.93380737304688,184.45094299316406,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
80,173.72735595703125,184.303466796875,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
81,173.59487915039062,184.20541381835938,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
82,173.53929138183594,184.1639404296875,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
83,173.41143798828125,184.0523681640625,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
84,173.29783630371094,183.979736328125,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
85,173.1751251220703,183.89291381835938,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
86,173.09622192382812,183.84605407714844,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
87,172.9842071533203,183.75140380859375,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
88,172.91856384277344,183.71641540527344,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
89,172.7919464111328,183.63226318359375,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
90,172.688720703125,183.5598602294922,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
91,172.5758819580078,183.4823455810547,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
92,172.48800659179688,183.4252471923828,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
93,172.3470916748047,183.32533264160156,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
94,172.25563049316406,183.2700653076172,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
95,172.19204711914062,183.2379608154297,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
96,172.04345703125,183.13072204589844,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
97,171.97579956054688,183.099365234375,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
98,171.7698211669922,182.95716857910156,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
99,171.69900512695312,182.9181671142578,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
100,171.5988006591797,182.85223388671875,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
101,171.5236053466797,182.80418395996094,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
102,171.46826171875,182.75985717773438,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
103,171.40234375,182.72654724121094,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
104,171.2803192138672,182.63832092285156,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
105,171.22386169433594,182.60716247558594,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
106,171.1457977294922,182.5521240234375,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
107,171.08209228515625,182.51715087890625,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
108,170.9854736328125,182.45545959472656,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
109,170.92201232910156,182.42703247070312,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
110,170.82432556152344,182.34835815429688,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
111,170.76385498046875,182.3160400390625,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
112,170.70556640625,182.28292846679688,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
113,170.55517578125,182.17337036132812,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
114,170.50311279296875,182.14608764648438,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
115,170.4409942626953,182.10989379882812,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
116,170.36422729492188,182.06442260742188,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
117,170.2729034423828,182.01266479492188,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
118,170.2421875,181.9998779296875,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
119,170.14657592773438,181.92831420898438,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
120,170.08799743652344,181.90328979492188,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
121,169.99102783203125,181.84165954589844,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
122,169.93792724609375,181.81155395507812,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
123,169.91189575195312,181.79278564453125,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
124,169.86935424804688,181.7681884765625,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
125,169.7372283935547,181.68031311035156,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
126,169.65208435058594,181.61605834960938,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
127,169.56063842773438,181.55877685546875,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
128,169.5270233154297,181.54385375976562,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
129,169.48268127441406,181.51800537109375,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
130,169.41830444335938,181.48294067382812,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
131,169.34323120117188,181.43190002441406,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
132,169.27487182617188,181.385009765625,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
133,169.2196807861328,181.3529052734375,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
134,169.17529296875,181.33534240722656,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
135,169.1458740234375,181.3141326904297,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
136,169.05726623535156,181.26235961914062,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
137,169.0196533203125,181.2456817626953,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
138,168.9692840576172,181.20697021484375,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
139,168.92681884765625,181.1768341064453,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
140,168.87416076660156,181.1481475830078,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
141,168.8348846435547,181.1271209716797,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
142,168.76885986328125,181.08816528320312,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
143,168.7203826904297,181.063232421875,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
144,168.6642303466797,181.0329132080078,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
145,168.5579376220703,180.95228576660156,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
146,168.50987243652344,180.9287872314453,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
147,168.47682189941406,180.90882873535156,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
148,168.4552001953125,180.8907470703125,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
149,168.3948516845703,180.85372924804688,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
150,168.31591796875,180.8114471435547,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
151,168.27349853515625,180.78819274902344,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
152,168.24827575683594,180.77552795410156,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
153,168.14527893066406,180.70204162597656,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
154,168.09225463867188,180.664794921875,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
155,168.05201721191406,180.65078735351562,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
156,168.0118865966797,180.63540649414062,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
157,167.97825622558594,180.62252807617188,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
158,167.9533233642578,180.6038055419922,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
159,167.91812133789062,180.5880584716797,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
160,167.88002014160156,180.57106018066406,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
161,167.845458984375,180.5457305908203,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
162,167.80963134765625,180.52932739257812,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
163,167.75994873046875,180.495361328125,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
164,167.72378540039062,180.47853088378906,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
165,167.6834259033203,180.45901489257812,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
166,167.66481018066406,180.44837951660156,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
167,167.5676727294922,180.35824584960938,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
168,167.52993774414062,180.3390350341797,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
169,167.48741149902344,180.31565856933594,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
170,167.4547119140625,180.30470275878906,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
171,167.3971405029297,180.2749481201172,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
172,167.35614013671875,180.25482177734375,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
173,167.32229614257812,180.2371826171875,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
174,167.28529357910156,180.21728515625,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
175,167.2293701171875,180.18162536621094,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
176,167.1850128173828,180.15464782714844,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
177,167.14602661132812,180.1397705078125,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
178,167.12570190429688,180.1292266845703,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
179,167.084716796875,180.1047821044922,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
180,167.0289306640625,180.0736846923828,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
181,166.98179626464844,180.04864501953125,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
182,166.9417266845703,180.0189971923828,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
183,166.91146850585938,180.0101776123047,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
184,166.8868865966797,180.00160217285156,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
185,166.86392211914062,179.98843383789062,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
186,166.80503845214844,179.95257568359375,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
187,166.7294158935547,179.89756774902344,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
188,166.6884765625,179.87904357910156,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
189,166.64527893066406,179.8568878173828,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
190,166.61180114746094,179.8433837890625,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
191,166.5814208984375,179.8315887451172,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
192,166.5341033935547,179.798583984375,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
193,166.49026489257812,179.7805938720703,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
194,166.46713256835938,179.7698516845703,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
195,166.43641662597656,179.75547790527344,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
196,166.40260314941406,179.7423553466797,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
197,166.3761444091797,179.7350311279297,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
198,166.34349060058594,179.72291564941406,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
199,166.32521057128906,179.70889282226562,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
200,166.29684448242188,179.693603515625,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
201,166.1924285888672,179.6298065185547,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
202,166.1603546142578,179.6229248046875,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
203,166.1099090576172,179.5924072265625,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
204,166.0717010498047,179.5699005126953,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
205,166.0274658203125,179.5469512939453,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
206,165.99783325195312,179.53097534179688,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
207,165.96742248535156,179.52084350585938,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
208,165.94691467285156,179.5127716064453,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
209,165.89715576171875,179.48011779785156,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
210,165.859619140625,179.45703125,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
211,165.8186492919922,179.43490600585938,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
212,165.7899627685547,179.42054748535156,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
213,165.76644897460938,179.41104125976562,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
214,165.72628784179688,179.39100646972656,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
215,165.6837158203125,179.37094116210938,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
216,165.66880798339844,179.36436462402344,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
217,165.63418579101562,179.35067749023438,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
218,165.6026153564453,179.3383331298828,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
219,165.54505920410156,179.28463745117188,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
220,165.51181030273438,179.27218627929688,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
221,165.491455078125,179.26806640625,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
222,165.45382690429688,179.247802734375,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
223,165.42471313476562,179.2335968017578,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
224,165.38526916503906,179.2137908935547,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
225,165.37017822265625,179.19949340820312,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
226,165.33033752441406,179.17982482910156,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
227,165.30145263671875,179.16615295410156,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
228,165.27313232421875,179.15509033203125,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
229,165.23861694335938,179.14166259765625,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
230,165.1876678466797,179.10621643066406,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
231,165.13113403320312,179.0729522705078,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
232,165.09666442871094,179.05369567871094,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
