,train_summaries,test_summaries,trial_id,parent_study_id
92,183.9382781982422,194.5210418701172,model_20210926-162405-65a80ca966-1932a7e3a1,model_20210926-162405-65a80ca966
93,183.92056274414062,194.5155487060547,model_20210926-162405-65a80ca966-1932a7e3a1,model_20210926-162405-65a80ca966
94,183.80313110351562,194.45376586914062,model_20210926-162405-65a80ca966-1932a7e3a1,model_20210926-162405-65a80ca966
95,183.71426391601562,194.43112182617188,model_20210926-162405-65a80ca966-1932a7e3a1,model_20210926-162405-65a80ca966
96,183.6586456298828,194.41293334960938,model_20210926-162405-65a80ca966-1932a7e3a1,model_20210926-162405-65a80ca966
97,183.60389709472656,194.3805389404297,model_20210926-162405-65a80ca966-1932a7e3a1,model_20210926-162405-65a80ca966
98,183.55442810058594,194.3623046875,model_20210926-162405-65a80ca966-1932a7e3a1,model_20210926-162405-65a80ca966
99,183.50057983398438,194.35394287109375,model_20210926-162405-65a80ca966-1932a7e3a1,model_20210926-162405-65a80ca966
100,183.3941650390625,194.29542541503906,model_20210926-162405-65a80ca966-1932a7e3a1,model_20210926-162405-65a80ca966
101,183.3513946533203,194.2903594970703,model_20210926-162405-65a80ca966-1932a7e3a1,model_20210926-162405-65a80ca966
102,183.250244140625,194.28762817382812,model_20210926-162405-65a80ca966-1932a7e3a1,model_20210926-162405-65a80ca966
103,183.24234008789062,194.2853240966797,model_20210926-162405-65a80ca966-1932a7e3a1,model_20210926-162405-65a80ca966
104,183.2037811279297,194.27508544921875,model_20210926-162405-65a80ca966-1932a7e3a1,model_20210926-162405-65a80ca966
105,183.15362548828125,194.2603759765625,model_20210926-162405-65a80ca966-1932a7e3a1,model_20210926-162405-65a80ca966
106,183.09754943847656,194.23727416992188,model_20210926-162405-65a80ca966-1932a7e3a1,model_20210926-162405-65a80ca966
107,183.05908203125,194.22467041015625,model_20210926-162405-65a80ca966-1932a7e3a1,model_20210926-162405-65a80ca966
108,182.966064453125,194.17449951171875,model_20210926-162405-65a80ca966-1932a7e3a1,model_20210926-162405-65a80ca966
109,182.8943634033203,194.16636657714844,model_20210926-162405-65a80ca966-1932a7e3a1,model_20210926-162405-65a80ca966
110,182.8465118408203,194.1456298828125,model_20210926-162405-65a80ca966-1932a7e3a1,model_20210926-162405-65a80ca966
111,182.80653381347656,194.13446044921875,model_20210926-162405-65a80ca966-1932a7e3a1,model_20210926-162405-65a80ca966
112,182.70123291015625,194.087646484375,model_20210926-162405-65a80ca966-1932a7e3a1,model_20210926-162405-65a80ca966
113,182.63424682617188,194.0920867919922,model_20210926-162405-65a80ca966-1932a7e3a1,model_20210926-162405-65a80ca966
