,train_summaries,test_summaries,trial_id,parent_study_id
49,123.70543670654297,135.7071990966797,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
50,123.44525146484375,135.27162170410156,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
51,123.17308807373047,134.84075927734375,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
52,122.95502471923828,134.46148681640625,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
53,122.74653625488281,134.10055541992188,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
54,122.54934692382812,133.76272583007812,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
55,122.35486602783203,133.43418884277344,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
56,122.15960693359375,133.1358642578125,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
57,122.00389099121094,132.87197875976562,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
58,121.83733367919922,132.61160278320312,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
59,121.66069793701172,132.3677978515625,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
60,121.51514434814453,132.1363525390625,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
61,121.37936401367188,131.92819213867188,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
62,121.26702880859375,131.74269104003906,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
63,121.10098266601562,131.5302734375,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
64,120.9974365234375,131.36964416503906,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
65,120.88533020019531,131.20486450195312,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
66,120.79013061523438,131.06178283691406,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
67,120.6955337524414,130.92160034179688,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
68,120.60601043701172,130.79315185546875,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
69,120.52247619628906,130.67523193359375,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
70,120.42638397216797,130.55198669433594,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
71,120.33172607421875,130.42787170410156,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
72,120.2659683227539,130.33372497558594,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
73,120.18440246582031,130.23057556152344,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
74,120.107421875,130.13294982910156,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
75,120.04403686523438,130.04910278320312,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
76,119.97003173828125,129.96519470214844,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
77,119.89019775390625,129.87655639648438,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
78,119.76597595214844,129.76214599609375,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
79,119.69209289550781,129.6859893798828,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
80,119.57199096679688,129.58627319335938,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
81,119.47822570800781,129.48904418945312,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
82,119.3954086303711,129.41270446777344,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
83,119.27123260498047,129.29930114746094,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
84,119.20050811767578,129.23977661132812,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
85,119.11100006103516,129.16708374023438,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
86,119.04115295410156,129.10525512695312,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
87,118.96311950683594,129.0375213623047,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
88,118.82694244384766,128.9263153076172,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
89,118.76275634765625,128.86837768554688,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
90,118.69207000732422,128.80844116210938,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
91,118.64213562011719,128.76475524902344,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
92,118.57244873046875,128.7079315185547,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
93,118.51315307617188,128.66348266601562,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
94,118.42811584472656,128.59893798828125,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
95,118.31140899658203,128.5161895751953,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
96,118.22633361816406,128.45738220214844,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
97,118.16256713867188,128.4075164794922,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
98,118.0595932006836,128.33200073242188,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
99,118.01598358154297,128.30264282226562,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
100,117.95482635498047,128.25650024414062,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
101,117.9208984375,128.23410034179688,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
102,117.86547088623047,128.19432067871094,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
103,117.77521514892578,128.1378173828125,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
104,117.71794128417969,128.09300231933594,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
105,117.65946960449219,128.04888916015625,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
106,117.62519073486328,128.0233154296875,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
107,117.52120208740234,127.97227478027344,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
108,117.46551513671875,127.92833709716797,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
109,117.44534301757812,127.91462707519531,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
110,117.39421081542969,127.88156127929688,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
111,117.35380554199219,127.85221099853516,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
112,117.26168060302734,127.77420806884766,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
113,117.22703552246094,127.7532958984375,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
114,117.15869140625,127.69033813476562,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
115,117.11630249023438,127.656494140625,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
116,117.0701675415039,127.63179779052734,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
117,117.02214050292969,127.59049224853516,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
118,116.97134399414062,127.56137084960938,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
119,116.92564392089844,127.52692413330078,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
120,116.88426208496094,127.50064086914062,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
121,116.83915710449219,127.47689819335938,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
122,116.80230712890625,127.45588684082031,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
123,116.75962829589844,127.43106079101562,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
124,116.715576171875,127.39616394042969,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
125,116.64802551269531,127.34693145751953,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
126,116.58080291748047,127.29006958007812,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
127,116.53446960449219,127.2658462524414,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
128,116.46869659423828,127.21194458007812,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
129,116.41667938232422,127.1788101196289,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
130,116.37435913085938,127.15237426757812,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
131,116.32970428466797,127.12696075439453,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
132,116.28009033203125,127.10152435302734,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
133,116.22738647460938,127.07283020019531,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
134,116.19525909423828,127.0555419921875,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
135,116.15223693847656,127.02749633789062,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
136,116.11163330078125,127.00731658935547,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
137,116.0688247680664,126.97824096679688,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
138,116.02945709228516,126.95734405517578,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
139,115.9715805053711,126.92034149169922,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
140,115.92428588867188,126.88694763183594,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
141,115.88904571533203,126.86605834960938,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
142,115.84249114990234,126.8364028930664,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
143,115.81813049316406,126.82023620605469,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
144,115.7723617553711,126.7947998046875,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
145,115.71562194824219,126.74662780761719,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
146,115.6826171875,126.73123168945312,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
147,115.6558609008789,126.71659088134766,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
148,115.61212158203125,126.67906188964844,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
149,115.57486724853516,126.65914916992188,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
150,115.56806945800781,126.65235900878906,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
151,115.52928161621094,126.63426971435547,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
152,115.48953247070312,126.60942077636719,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
153,115.46663665771484,126.59857177734375,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
154,115.3821792602539,126.54005432128906,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
155,115.3427734375,126.51834869384766,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
156,115.29279327392578,126.48494720458984,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
157,115.2552261352539,126.46666717529297,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
158,115.22023010253906,126.44715118408203,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
159,115.21583557128906,126.44416809082031,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
160,115.16178894042969,126.40933227539062,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
161,115.13439178466797,126.39630889892578,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
162,115.12528991699219,126.39315032958984,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
163,115.10429382324219,126.38227081298828,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
164,115.07074737548828,126.36398315429688,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
165,115.03483581542969,126.34122467041016,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
166,115.00538635253906,126.31273651123047,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
167,114.97582244873047,126.29106903076172,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
168,114.94340515136719,126.27359771728516,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
169,114.91169738769531,126.25374603271484,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
170,114.8813247680664,126.23833465576172,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
171,114.8312759399414,126.20565032958984,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
172,114.8028335571289,126.19036865234375,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
173,114.75276947021484,126.15573120117188,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
174,114.72759246826172,126.14608764648438,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
175,114.69772338867188,126.12545013427734,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
176,114.67793273925781,126.11778259277344,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
177,114.65185546875,126.10369873046875,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
178,114.63480377197266,126.09487915039062,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
179,114.6063232421875,126.08020782470703,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
180,114.5340805053711,126.02946472167969,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
181,114.4994888305664,126.00764465332031,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
182,114.48042297363281,125.99820709228516,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
183,114.45389556884766,125.98169708251953,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
184,114.40811157226562,125.9592056274414,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
185,114.38356018066406,125.94993591308594,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
186,114.3636474609375,125.93824005126953,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
187,114.32897186279297,125.91718292236328,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
188,114.29814910888672,125.8960952758789,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
189,114.29277801513672,125.89260864257812,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
190,114.24112701416016,125.8542251586914,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
191,114.20441436767578,125.84004974365234,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
192,114.16571807861328,125.81957244873047,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
193,114.13650512695312,125.80392456054688,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
194,114.10609436035156,125.7860336303711,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
195,114.09249877929688,125.77372741699219,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
196,114.0601806640625,125.75264739990234,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
197,114.03010559082031,125.73880004882812,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
198,113.99594116210938,125.7210464477539,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
199,113.9717025756836,125.70883178710938,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
200,113.93778228759766,125.67827606201172,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
201,113.92022705078125,125.67273712158203,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
202,113.91167449951172,125.6651382446289,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
203,113.8916244506836,125.65426635742188,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
204,113.85958099365234,125.6404800415039,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
205,113.82359313964844,125.61994934082031,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
206,113.80133056640625,125.60963439941406,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
207,113.77581024169922,125.59841918945312,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
208,113.73970794677734,125.58199310302734,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
209,113.72169494628906,125.5691909790039,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
210,113.69639587402344,125.56155395507812,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
211,113.67626953125,125.54621887207031,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
212,113.65047454833984,125.53180694580078,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
213,113.62925720214844,125.52500915527344,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
214,113.59626770019531,125.50398254394531,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
215,113.57713317871094,125.4957504272461,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
216,113.5548324584961,125.48843383789062,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
217,113.5231704711914,125.4703140258789,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
218,113.50130462646484,125.46333312988281,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
219,113.43597412109375,125.41472625732422,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
220,113.4158935546875,125.4045639038086,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
221,113.38737487792969,125.38782501220703,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
222,113.36846160888672,125.37837982177734,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
223,113.34552764892578,125.36625671386719,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
224,113.33094024658203,125.36177825927734,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
225,113.32040405273438,125.35400390625,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
226,113.29521179199219,125.34077453613281,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
227,113.2625732421875,125.32186889648438,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
228,113.24459075927734,125.31195068359375,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
229,113.212890625,125.29611206054688,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
230,113.18204498291016,125.28032684326172,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
231,113.13740539550781,125.26318359375,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
232,113.11820220947266,125.25040435791016,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
233,113.06646728515625,125.20781707763672,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
234,113.03976440429688,125.19781494140625,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
235,113.01468658447266,125.1854476928711,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
236,112.99556732177734,125.17830657958984,model_20210903-125043-790e9220f2-f0210a101c,model_20210903-125043-790e9220f2
