,train_summaries,test_summaries,trial_id,parent_study_id
69,172.0394744873047,179.78805541992188,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
70,171.96949768066406,179.7574462890625,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
71,171.8921356201172,179.71826171875,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
72,171.8273162841797,179.68634033203125,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
73,171.69952392578125,179.65110778808594,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
74,171.6101837158203,179.60838317871094,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
75,171.54783630371094,179.58920288085938,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
76,171.44589233398438,179.56155395507812,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
77,171.33291625976562,179.5336456298828,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
78,171.2566375732422,179.51119995117188,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
79,171.1580810546875,179.4894561767578,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
80,171.0706787109375,179.4638671875,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
81,170.97946166992188,179.4296875,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
82,170.88095092773438,179.38824462890625,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
83,170.802978515625,179.3656463623047,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
84,170.74879455566406,179.34190368652344,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
85,170.6726531982422,179.32130432128906,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
86,170.60311889648438,179.3076171875,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
87,170.5608367919922,179.2947998046875,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
88,170.5186767578125,179.28749084472656,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
89,170.42445373535156,179.24929809570312,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
90,170.3666229248047,179.22935485839844,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
91,170.2969512939453,179.20077514648438,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
92,170.22373962402344,179.162841796875,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
93,170.1829833984375,179.14913940429688,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
94,170.10653686523438,179.13424682617188,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
95,170.06558227539062,179.1236114501953,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
96,169.95326232910156,179.07093811035156,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
97,169.89356994628906,179.0476531982422,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
98,169.81809997558594,179.00782775878906,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
99,169.7553253173828,178.98587036132812,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
100,169.72280883789062,178.96983337402344,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
101,169.64181518554688,178.94154357910156,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
102,169.5626220703125,178.9169464111328,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
103,169.48182678222656,178.8883514404297,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
104,169.44407653808594,178.87962341308594,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
105,169.37643432617188,178.84197998046875,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
106,169.3219451904297,178.8316650390625,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
107,169.28256225585938,178.8206024169922,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
108,169.24151611328125,178.81028747558594,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
109,169.20855712890625,178.80062866210938,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
110,169.16917419433594,178.78944396972656,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
111,169.1344451904297,178.78179931640625,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
112,169.03501892089844,178.77108764648438,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
113,168.98709106445312,178.7562255859375,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
114,168.9566192626953,178.75128173828125,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
115,168.92416381835938,178.7401580810547,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
116,168.8870849609375,178.72738647460938,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
117,168.8476104736328,178.71414184570312,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
118,168.81805419921875,178.70718383789062,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
119,168.78297424316406,178.6973114013672,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
120,168.76258850097656,178.6923065185547,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
121,168.71636962890625,178.67626953125,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
122,168.67100524902344,178.6625518798828,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
123,168.63546752929688,178.65086364746094,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
124,168.61355590820312,178.6432647705078,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
125,168.55543518066406,178.6350555419922,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
126,168.49424743652344,178.615478515625,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
127,168.4530792236328,178.60301208496094,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
128,168.4154052734375,178.59286499023438,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
129,168.3624725341797,178.5756072998047,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
130,168.3098602294922,178.55706787109375,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
131,168.29042053222656,178.55224609375,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
132,168.26133728027344,178.54335021972656,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
133,168.23008728027344,178.52879333496094,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
134,168.17498779296875,178.51356506347656,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
135,168.15008544921875,178.50540161132812,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
136,168.08837890625,178.48191833496094,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
137,168.0538330078125,178.4725799560547,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
138,168.02317810058594,178.4673614501953,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
139,167.9818115234375,178.45635986328125,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
140,167.95240783691406,178.4487762451172,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
141,167.87576293945312,178.44900512695312,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
142,167.84461975097656,178.44325256347656,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
143,167.80262756347656,178.43392944335938,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
144,167.7716064453125,178.43051147460938,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
145,167.7461700439453,178.42723083496094,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
146,167.67823791503906,178.40530395507812,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
147,167.6428985595703,178.3957061767578,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
148,167.6065216064453,178.3841094970703,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
149,167.572509765625,178.38125610351562,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
150,167.53448486328125,178.37435913085938,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
151,167.4931182861328,178.36318969726562,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
152,167.4628448486328,178.3571014404297,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
153,167.43495178222656,178.35043334960938,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
154,167.40582275390625,178.34475708007812,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
155,167.37078857421875,178.3361358642578,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
156,167.33233642578125,178.32107543945312,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
157,167.30531311035156,178.31654357910156,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
158,167.28387451171875,178.3131561279297,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
159,167.26170349121094,178.30682373046875,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
160,167.21975708007812,178.2928924560547,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
161,167.20252990722656,178.28884887695312,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
162,167.17359924316406,178.28472900390625,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
163,167.14715576171875,178.2783660888672,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
164,167.11741638183594,178.27084350585938,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
165,167.0410614013672,178.2473907470703,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
166,167.01461791992188,178.24453735351562,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
167,166.97598266601562,178.24246215820312,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
168,166.9361572265625,178.2309112548828,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
169,166.91407775878906,178.2286834716797,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
170,166.87335205078125,178.21632385253906,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
171,166.8493194580078,178.2132568359375,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
172,166.82635498046875,178.2074432373047,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
173,166.79486083984375,178.20343017578125,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
174,166.77548217773438,178.19888305664062,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
175,166.75746154785156,178.1933135986328,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
176,166.735107421875,178.18858337402344,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
177,166.68426513671875,178.18019104003906,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
178,166.65386962890625,178.17486572265625,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
179,166.632080078125,178.16925048828125,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
180,166.61448669433594,178.16835021972656,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
181,166.58912658691406,178.1647186279297,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
182,166.5657501220703,178.16311645507812,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
183,166.5426483154297,178.15826416015625,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
184,166.5135498046875,178.15521240234375,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
185,166.482666015625,178.14735412597656,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
186,166.463623046875,178.14381408691406,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
187,166.4488067626953,178.13951110839844,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
188,166.43299865722656,178.13710021972656,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
189,166.40663146972656,178.13206481933594,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
190,166.35736083984375,178.12196350097656,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
191,166.33468627929688,178.11561584472656,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
192,166.28909301757812,178.10682678222656,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
193,166.2685089111328,178.10345458984375,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
194,166.25067138671875,178.0980682373047,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
195,166.19923400878906,178.09107971191406,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
196,166.17640686035156,178.08876037597656,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
197,166.13905334472656,178.08570861816406,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
198,166.12384033203125,178.08291625976562,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
199,166.09881591796875,178.07833862304688,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
200,166.0681915283203,178.0735321044922,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
201,166.04104614257812,178.06710815429688,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
202,165.99566650390625,178.05465698242188,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
203,165.96661376953125,178.04708862304688,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
204,165.919189453125,178.03756713867188,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
205,165.89231872558594,178.0345001220703,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
206,165.8731689453125,178.03164672851562,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
207,165.8376922607422,178.02420043945312,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
208,165.81008911132812,178.01681518554688,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
209,165.7860107421875,178.00816345214844,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
210,165.76419067382812,178.00311279296875,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
211,165.7394256591797,177.9984893798828,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
212,165.7125701904297,177.99244689941406,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
213,165.68606567382812,177.98550415039062,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
214,165.6582489013672,177.98419189453125,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
215,165.60662841796875,177.95465087890625,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
216,165.57606506347656,177.94700622558594,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
217,165.5374755859375,177.9392547607422,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
218,165.51515197753906,177.9384307861328,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
219,165.50259399414062,177.93646240234375,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
220,165.47816467285156,177.9307098388672,model_20210908-164306-c73cb3aaf4-1b692a138c,model_20210908-164306-c73cb3aaf4
