,train_summaries,test_summaries,trial_id,parent_study_id
127,161.20175170898438,169.66458129882812,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
128,161.1075439453125,169.64093017578125,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
129,161.0623779296875,169.6391143798828,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
130,160.9675750732422,169.60572814941406,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
131,160.89053344726562,169.58787536621094,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
132,160.80824279785156,169.56405639648438,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
133,160.72315979003906,169.53546142578125,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
134,160.63804626464844,169.5126953125,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
135,160.54994201660156,169.48460388183594,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
136,160.47474670410156,169.4585418701172,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
137,160.37457275390625,169.43679809570312,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
138,160.267578125,169.4110870361328,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
139,160.16925048828125,169.37864685058594,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
140,160.10952758789062,169.36863708496094,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
141,160.02554321289062,169.34664916992188,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
142,159.9534912109375,169.3282470703125,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
143,159.86326599121094,169.30540466308594,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
144,159.78480529785156,169.27554321289062,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
145,159.71408081054688,169.2586212158203,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
146,159.5973663330078,169.21548461914062,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
147,159.54786682128906,169.20364379882812,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
148,159.47560119628906,169.19271850585938,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
149,159.39395141601562,169.176513671875,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
150,159.31100463867188,169.1551971435547,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
151,159.23513793945312,169.14085388183594,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
152,159.13807678222656,169.10247802734375,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
153,159.06744384765625,169.0787811279297,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
154,158.99945068359375,169.05325317382812,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
155,158.96243286132812,169.04864501953125,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
156,158.8905792236328,169.01992797851562,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
157,158.80857849121094,169.0102081298828,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
158,158.7637939453125,169.0048370361328,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
159,158.66754150390625,168.98704528808594,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
160,158.58016967773438,168.98475646972656,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
161,158.51904296875,168.96495056152344,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
162,158.43243408203125,168.94862365722656,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
163,158.34146118164062,168.9239044189453,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
164,158.2832489013672,168.916259765625,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
165,158.21231079101562,168.90489196777344,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
166,158.1487579345703,168.88893127441406,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
167,158.08201599121094,168.87237548828125,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
168,158.0299835205078,168.8560333251953,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
169,157.95980834960938,168.8359375,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
170,157.89979553222656,168.82127380371094,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
171,157.820068359375,168.8092498779297,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
172,157.6774139404297,168.7738494873047,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
173,157.6363067626953,168.76312255859375,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
174,157.5933074951172,168.7498321533203,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
175,157.5309600830078,168.73193359375,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
176,157.46823120117188,168.72186279296875,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
177,157.35916137695312,168.69886779785156,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
178,157.26498413085938,168.6835174560547,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
179,157.2024383544922,168.67050170898438,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
180,157.14305114746094,168.65890502929688,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
181,156.99563598632812,168.62583923339844,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
182,156.91546630859375,168.6003875732422,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
183,156.8624267578125,168.59072875976562,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
184,156.8011474609375,168.5807647705078,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
185,156.6545867919922,168.5574493408203,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
186,156.59291076660156,168.5483856201172,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
187,156.52484130859375,168.53025817871094,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
188,156.4696044921875,168.51622009277344,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
189,156.3839569091797,168.48876953125,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
190,156.33399963378906,168.4792938232422,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
191,156.28211975097656,168.46627807617188,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
192,156.21705627441406,168.4572296142578,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
193,156.15138244628906,168.44674682617188,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
194,156.09959411621094,168.4431915283203,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
195,156.0555877685547,168.43763732910156,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
196,155.99806213378906,168.42337036132812,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
197,155.88836669921875,168.4025421142578,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
198,155.8289031982422,168.39122009277344,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
199,155.7630615234375,168.36959838867188,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
200,155.7089080810547,168.3646697998047,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
201,155.6567840576172,168.34996032714844,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
202,155.62295532226562,168.34153747558594,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
203,155.56289672851562,168.3260498046875,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
204,155.50831604003906,168.31369018554688,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
205,155.45849609375,168.30401611328125,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
206,155.38941955566406,168.29212951660156,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
207,155.33802795410156,168.2889404296875,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
208,155.28628540039062,168.26571655273438,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
209,155.24290466308594,168.25584411621094,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
210,155.21759033203125,168.25283813476562,model_20210903-125529-26ff2d2fe1-47e6f6ec1c,model_20210903-125529-26ff2d2fe1
