,train_summaries,test_summaries,trial_id,parent_study_id
36,171.64930725097656,185.3222198486328,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
37,170.75376892089844,184.18101501464844,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
38,169.9980926513672,183.13050842285156,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
39,169.28079223632812,182.1879119873047,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
40,168.65635681152344,181.36618041992188,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
41,168.0818634033203,180.62852478027344,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
42,167.60972595214844,179.96395874023438,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
43,167.18914794921875,179.378173828125,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
44,166.78936767578125,178.83689880371094,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
45,166.38372802734375,178.3359832763672,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
46,166.05520629882812,177.87803649902344,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
47,165.70753479003906,177.4376678466797,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
48,165.4102020263672,177.04380798339844,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
49,165.1356964111328,176.69497680664062,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
50,164.8748016357422,176.365234375,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
51,164.60858154296875,176.0637969970703,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
52,164.4053497314453,175.80218505859375,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
53,164.1947021484375,175.57464599609375,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
54,163.9515380859375,175.35659790039062,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
55,163.7555389404297,175.16322326660156,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
56,163.5540313720703,174.98114013671875,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
57,163.37986755371094,174.79925537109375,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
58,163.2381134033203,174.64776611328125,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
59,163.0714111328125,174.50323486328125,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
60,162.8740234375,174.34971618652344,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
61,162.73934936523438,174.2113494873047,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
62,162.63670349121094,174.1027374267578,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
63,162.46932983398438,173.98794555664062,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
64,162.32826232910156,173.87628173828125,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
65,162.2281494140625,173.77621459960938,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
66,162.0751495361328,173.6663055419922,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
67,161.94888305664062,173.5773162841797,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
68,161.84011840820312,173.49346923828125,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
69,161.70883178710938,173.3746337890625,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
70,161.5700225830078,173.30445861816406,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
71,161.4446563720703,173.23194885253906,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
72,161.3424835205078,173.17105102539062,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
73,161.226318359375,173.08038330078125,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
74,161.11297607421875,173.0276336669922,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
75,161.03250122070312,172.95608520507812,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
76,160.94898986816406,172.91140747070312,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
77,160.8331756591797,172.86709594726562,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
78,160.75289916992188,172.8260040283203,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
79,160.66494750976562,172.7806854248047,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
80,160.5868682861328,172.73419189453125,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
81,160.48605346679688,172.67530822753906,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
82,160.38897705078125,172.63685607910156,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
83,160.28489685058594,172.58316040039062,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
84,160.20289611816406,172.55389404296875,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
85,160.08477783203125,172.48915100097656,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
86,160.0260467529297,172.46365356445312,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
87,159.92308044433594,172.4127960205078,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
88,159.84677124023438,172.3941192626953,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
89,159.78196716308594,172.3600311279297,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
90,159.7091522216797,172.3307647705078,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
91,159.64981079101562,172.2904815673828,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
92,159.5891571044922,172.2582244873047,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
93,159.48997497558594,172.2264404296875,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
94,159.4099578857422,172.18528747558594,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
95,159.33758544921875,172.15420532226562,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
96,159.2790069580078,172.12713623046875,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
97,159.15933227539062,172.11180114746094,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
98,159.08192443847656,172.08689880371094,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
99,159.02003479003906,172.05853271484375,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
100,158.9759979248047,172.03628540039062,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
101,158.9138946533203,172.00436401367188,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
102,158.85211181640625,171.9860076904297,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
103,158.81033325195312,171.96575927734375,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
104,158.72984313964844,171.95956420898438,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
105,158.656494140625,171.9231719970703,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
106,158.60610961914062,171.8972930908203,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
107,158.5446319580078,171.8768768310547,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
108,158.4874725341797,171.8495330810547,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
109,158.4310760498047,171.82701110839844,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
110,158.39817810058594,171.81524658203125,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
111,158.29444885253906,171.7839813232422,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
112,158.22662353515625,171.7681121826172,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
113,158.17530822753906,171.74951171875,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
114,158.1200408935547,171.72776794433594,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
115,158.0887908935547,171.7176055908203,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
116,158.0119171142578,171.71047973632812,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
117,157.96156311035156,171.69859313964844,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
118,157.8960418701172,171.66744995117188,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
119,157.8618927001953,171.65557861328125,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
120,157.73841857910156,171.5850067138672,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
121,157.69607543945312,171.56561279296875,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
122,157.5914764404297,171.51608276367188,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
123,157.5356903076172,171.4903106689453,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
124,157.44349670410156,171.4756317138672,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
125,157.38169860839844,171.45455932617188,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
126,157.32974243164062,171.4468994140625,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
127,157.25357055664062,171.40762329101562,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
128,157.2035369873047,171.3844757080078,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
129,157.1385498046875,171.36318969726562,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
130,157.10540771484375,171.35440063476562,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
131,157.05795288085938,171.34066772460938,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
132,156.99594116210938,171.33827209472656,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
133,156.94998168945312,171.32518005371094,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
134,156.8787078857422,171.2948455810547,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
135,156.824462890625,171.2891082763672,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
136,156.78282165527344,171.2742462158203,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
137,156.7434844970703,171.261474609375,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
138,156.6698760986328,171.22373962402344,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
139,156.6301727294922,171.20831298828125,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
140,156.57359313964844,171.19058227539062,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
141,156.53128051757812,171.1793212890625,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
142,156.4805145263672,171.1620330810547,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
143,156.44093322753906,171.1508026123047,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
144,156.40591430664062,171.14208984375,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
145,156.3655548095703,171.13633728027344,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
146,156.29302978515625,171.1241912841797,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
147,156.25364685058594,171.1107177734375,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
148,156.21292114257812,171.09622192382812,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
149,156.12823486328125,171.05978393554688,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
150,156.0905303955078,171.05047607421875,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
151,156.0548095703125,171.0439453125,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
152,156.0170440673828,171.02679443359375,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
153,155.9696807861328,171.01214599609375,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
154,155.93572998046875,171.0016326904297,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
155,155.90960693359375,170.99563598632812,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
156,155.8739471435547,170.98843383789062,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
157,155.8336944580078,170.97247314453125,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
158,155.7657470703125,170.94686889648438,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
159,155.70370483398438,170.92959594726562,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
160,155.6561279296875,170.91563415527344,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
161,155.60501098632812,170.90267944335938,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
162,155.56768798828125,170.89337158203125,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
163,155.5226593017578,170.8822784423828,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
164,155.46090698242188,170.87232971191406,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
165,155.39451599121094,170.8350067138672,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
166,155.36082458496094,170.82972717285156,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
167,155.32040405273438,170.81430053710938,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
168,155.27928161621094,170.8064727783203,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
169,155.23171997070312,170.7922821044922,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
170,155.2067108154297,170.7830810546875,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
171,155.17332458496094,170.7801055908203,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
172,155.14747619628906,170.77545166015625,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
173,155.1104736328125,170.76736450195312,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
174,155.0721893310547,170.7564697265625,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
175,155.0208740234375,170.74472045898438,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
176,154.98715209960938,170.740234375,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
177,154.9252471923828,170.7059326171875,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
178,154.8953399658203,170.69773864746094,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
179,154.86007690429688,170.69216918945312,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
180,154.8080596923828,170.67739868164062,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
181,154.7743682861328,170.67010498046875,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
182,154.7144775390625,170.65997314453125,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
183,154.68553161621094,170.65147399902344,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
184,154.65638732910156,170.64712524414062,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
185,154.6317901611328,170.64366149902344,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
186,154.5477294921875,170.6444091796875,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
187,154.50331115722656,170.63360595703125,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
188,154.46847534179688,170.6264190673828,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
189,154.39773559570312,170.59825134277344,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
190,154.36585998535156,170.58969116210938,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
191,154.3221435546875,170.5770263671875,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
192,154.28515625,170.56552124023438,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
193,154.2435760498047,170.55287170410156,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
194,154.1588134765625,170.52239990234375,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
195,154.11436462402344,170.50599670410156,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
196,154.0786590576172,170.48936462402344,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
197,154.04641723632812,170.48280334472656,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
198,154.0045623779297,170.47154235839844,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
199,153.9575958251953,170.46044921875,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
200,153.92820739746094,170.4503173828125,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
201,153.8936767578125,170.44094848632812,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
202,153.85679626464844,170.42970275878906,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
203,153.81314086914062,170.4217529296875,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
204,153.7780303955078,170.4132080078125,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
205,153.73899841308594,170.39891052246094,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
206,153.71734619140625,170.39492797851562,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
207,153.69076538085938,170.3888702392578,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
208,153.66238403320312,170.38226318359375,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
209,153.6287384033203,170.37408447265625,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
210,153.55459594726562,170.35098266601562,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
211,153.51429748535156,170.34449768066406,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
212,153.4936065673828,170.3414764404297,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
213,153.46707153320312,170.3323516845703,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
214,153.4381561279297,170.32272338867188,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
215,153.34512329101562,170.32696533203125,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
216,153.31085205078125,170.31076049804688,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
217,153.28042602539062,170.3018341064453,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
218,153.2471466064453,170.292724609375,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
219,153.21829223632812,170.28732299804688,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
220,153.1864471435547,170.2823486328125,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
221,153.16151428222656,170.27642822265625,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
222,153.13067626953125,170.26809692382812,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
223,153.0919647216797,170.26025390625,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
224,153.02867126464844,170.23626708984375,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
225,152.99972534179688,170.2324981689453,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
226,152.97698974609375,170.22994995117188,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
227,152.94485473632812,170.22462463378906,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
228,152.92727661132812,170.22032165527344,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
229,152.83624267578125,170.224609375,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
230,152.80979919433594,170.22044372558594,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
231,152.76739501953125,170.20286560058594,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
232,152.73663330078125,170.19813537597656,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
233,152.70777893066406,170.19097900390625,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
234,152.68792724609375,170.1881103515625,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
235,152.67018127441406,170.1873016357422,model_20210813-162929-ec2ef30521-67c89735fe,model_20210813-162929-ec2ef30521
