,train_summaries,test_summaries,trial_id,parent_study_id
43,164.36105346679688,167.10032653808594,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
44,163.97857666015625,166.90582275390625,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
45,163.67367553710938,166.7183074951172,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
46,163.32525634765625,166.56419372558594,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
47,163.06382751464844,166.40171813964844,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
48,162.76548767089844,166.29766845703125,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
49,162.53118896484375,166.1687469482422,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
50,162.231201171875,166.05416870117188,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
51,161.97215270996094,165.9707489013672,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
52,161.72476196289062,165.88973999023438,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
53,161.55458068847656,165.79949951171875,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
54,161.37509155273438,165.71205139160156,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
55,161.197265625,165.6163330078125,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
56,160.94973754882812,165.49546813964844,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
57,160.7561492919922,165.41563415527344,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
58,160.546875,165.31614685058594,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
59,160.33331298828125,165.2263641357422,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
60,160.07579040527344,165.20274353027344,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
61,159.86517333984375,165.15692138671875,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
62,159.6854705810547,165.0885467529297,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
63,159.48895263671875,165.02284240722656,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
64,159.3063201904297,164.94374084472656,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
65,159.1800537109375,164.9149627685547,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
66,159.02499389648438,164.8555908203125,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
67,158.828857421875,164.81814575195312,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
68,158.65447998046875,164.7609405517578,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
69,158.4994354248047,164.7106475830078,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
70,158.27281188964844,164.72203063964844,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
71,158.15211486816406,164.6798858642578,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
72,158.02484130859375,164.641845703125,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
73,157.90060424804688,164.61801147460938,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
74,157.8134765625,164.59564208984375,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
75,157.67759704589844,164.57179260253906,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
76,157.4864959716797,164.57069396972656,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
77,157.3287353515625,164.52743530273438,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
78,157.2478790283203,164.49542236328125,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
79,157.10284423828125,164.4597625732422,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
80,156.97222900390625,164.44346618652344,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
81,156.85060119628906,164.40257263183594,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
82,156.68739318847656,164.3684539794922,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
83,156.50274658203125,164.38816833496094,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
84,156.37315368652344,164.34814453125,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
85,156.28810119628906,164.33070373535156,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
86,156.1771697998047,164.3076934814453,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
87,156.0822296142578,164.29669189453125,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
88,155.9857635498047,164.27304077148438,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
89,155.89219665527344,164.26014709472656,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
90,155.7865753173828,164.25660705566406,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
91,155.6914825439453,164.23675537109375,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
92,155.58697509765625,164.21424865722656,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
93,155.48558044433594,164.1975555419922,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
94,155.39857482910156,164.177001953125,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
95,155.2327117919922,164.1849365234375,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
96,155.13946533203125,164.1660614013672,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
97,155.0691680908203,164.15855407714844,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
98,155.00054931640625,164.14080810546875,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
99,154.8903350830078,164.11680603027344,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
100,154.7896728515625,164.1072998046875,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
101,154.69456481933594,164.08856201171875,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
102,154.56936645507812,164.0992431640625,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
103,154.4072265625,164.1150665283203,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
104,154.33241271972656,164.112548828125,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
105,154.24464416503906,164.09088134765625,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
106,154.11241149902344,164.0672149658203,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
107,154.0354461669922,164.05413818359375,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
108,153.92730712890625,164.04385375976562,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
109,153.8805694580078,164.04421997070312,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
110,153.7952423095703,164.0341339111328,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
111,153.7340545654297,164.03579711914062,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
112,153.67910766601562,164.0244598388672,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
113,153.5310516357422,164.0369873046875,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
114,153.44390869140625,164.0261993408203,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
115,153.38340759277344,164.01620483398438,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
116,153.31866455078125,164.02183532714844,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
117,153.21133422851562,163.99099731445312,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
118,153.12474060058594,163.97174072265625,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
119,153.04129028320312,163.95059204101562,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
120,152.94435119628906,163.9265899658203,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
121,152.86941528320312,163.91311645507812,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
122,152.80470275878906,163.9049835205078,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
123,152.7331085205078,163.88580322265625,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
124,152.6448211669922,163.87435913085938,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
125,152.55271911621094,163.86236572265625,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
126,152.44918823242188,163.85565185546875,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
127,152.3716583251953,163.8488006591797,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
128,152.3053436279297,163.85533142089844,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
129,152.21871948242188,163.8401641845703,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
130,152.14295959472656,163.83139038085938,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
131,152.08010864257812,163.82569885253906,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
132,152.0123291015625,163.8127899169922,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
133,151.9362030029297,163.8099365234375,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
134,151.8824462890625,163.79849243164062,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
135,151.85000610351562,163.7945098876953,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
136,151.79946899414062,163.7859649658203,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
137,151.74794006347656,163.77694702148438,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
138,151.63169860839844,163.7735595703125,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
139,151.55897521972656,163.76622009277344,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
140,151.49530029296875,163.7571563720703,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
141,151.4403839111328,163.7484588623047,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
142,151.3826904296875,163.738525390625,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
143,151.31317138671875,163.7239227294922,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
144,151.238525390625,163.70953369140625,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
145,151.1603546142578,163.7024383544922,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
146,151.08352661132812,163.68515014648438,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
147,150.98056030273438,163.6702880859375,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
148,150.9308624267578,163.65802001953125,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
149,150.84910583496094,163.65060424804688,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
150,150.79119873046875,163.6475372314453,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
151,150.7323760986328,163.64134216308594,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
152,150.6226043701172,163.64669799804688,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
153,150.56797790527344,163.64141845703125,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
154,150.48971557617188,163.6436309814453,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
155,150.45738220214844,163.63467407226562,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
156,150.38917541503906,163.6287078857422,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
157,150.34121704101562,163.62640380859375,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
158,150.304443359375,163.62403869628906,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
159,150.1962432861328,163.6140594482422,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
160,150.1485595703125,163.6077880859375,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
161,150.09133911132812,163.60330200195312,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
162,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
163,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
164,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
165,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
166,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
167,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
168,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
169,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
170,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
171,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
172,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
173,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
174,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
175,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
176,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
177,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
178,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
179,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
180,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
181,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
182,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
183,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
184,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
185,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
186,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
187,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
188,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
189,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
190,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
191,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
192,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
193,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
194,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
195,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
196,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
197,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
198,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
199,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
200,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
201,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
202,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
203,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
204,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
205,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
206,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
207,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
208,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
209,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
210,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
211,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
212,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
213,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
214,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
215,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
216,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
217,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
218,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
219,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
220,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
221,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
222,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
223,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
224,0.0,0.0,model_20210918-164313-38dc5713f5-7c7f44ba2c,model_20210918-164313-38dc5713f5
