,train_summaries,test_summaries,trial_id,parent_study_id
0,846.5061645507812,815.1270141601562,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
1,784.984130859375,758.9722290039062,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
2,728.6918334960938,707.6085815429688,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
3,677.1946411132812,660.6632080078125,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
4,630.1651000976562,617.7460327148438,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
5,587.2672729492188,578.5324096679688,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
6,548.17333984375,542.764404296875,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
7,512.61669921875,510.2066650390625,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
8,480.39117431640625,480.63336181640625,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
9,451.1329345703125,453.7261047363281,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
10,424.7235412597656,429.3443908691406,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
11,400.85693359375,407.2439880371094,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
12,379.30877685546875,387.1772766113281,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
13,360.04583740234375,369.1348571777344,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
14,342.7687683105469,352.86767578125,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
15,327.3434753417969,338.2366027832031,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
16,313.6386413574219,325.1125183105469,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
17,301.4146423339844,313.29241943359375,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
18,290.64654541015625,302.7076721191406,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
19,281.0917053222656,293.2618713378906,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
20,272.6982116699219,284.8230285644531,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
21,265.3388977050781,277.2655029296875,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
22,258.885986328125,270.5384216308594,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
23,253.23992919921875,264.5310363769531,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
24,248.1550750732422,259.1058654785156,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
25,243.78599548339844,254.3034210205078,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
26,239.95730590820312,249.98902893066406,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
27,236.64402770996094,246.17601013183594,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
28,233.71286010742188,242.72239685058594,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
29,231.09593200683594,239.62876892089844,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
30,228.75839233398438,236.8380584716797,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
31,226.7026824951172,234.32740783691406,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
32,224.8838348388672,232.0348358154297,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
33,223.31039428710938,230.03614807128906,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
34,221.98825073242188,228.28582763671875,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
35,220.76416015625,226.6754150390625,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
36,219.66165161132812,225.21017456054688,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
37,218.60255432128906,223.83419799804688,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
38,217.68722534179688,222.60023498535156,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
39,216.88754272460938,221.50961303710938,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
40,216.19276428222656,220.5191650390625,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
41,215.4575653076172,219.53860473632812,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
42,214.87144470214844,218.69947814941406,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
43,214.3101806640625,217.9064483642578,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
44,213.750732421875,217.15652465820312,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
45,213.32432556152344,216.55079650878906,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
46,212.82101440429688,215.9033203125,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
47,212.3393096923828,215.28549194335938,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
48,211.9821014404297,214.7998809814453,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
49,211.5193634033203,214.2572784423828,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
50,211.13401794433594,213.7913818359375,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
51,210.7489471435547,213.35618591308594,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
52,210.4219207763672,212.966796875,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
53,210.14492797851562,212.59336853027344,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
54,209.8833465576172,212.24871826171875,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
55,209.6651153564453,211.95941162109375,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
56,209.40545654296875,211.65541076660156,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
57,209.14244079589844,211.3555908203125,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
58,208.92474365234375,211.10606384277344,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
59,208.7484588623047,210.921630859375,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
60,208.54507446289062,210.7239532470703,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
61,208.25982666015625,210.47279357910156,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
62,208.08541870117188,210.27606201171875,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
63,207.84239196777344,210.05911254882812,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
64,207.72340393066406,209.8973388671875,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
65,207.53683471679688,209.7283172607422,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
66,207.38999938964844,209.55984497070312,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
67,207.21751403808594,209.40945434570312,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
68,207.0816192626953,209.27560424804688,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
69,206.9073028564453,209.17642211914062,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
70,206.76356506347656,209.06576538085938,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
71,206.58535766601562,208.9536590576172,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
72,206.37510681152344,208.7782440185547,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
73,206.3155517578125,208.71051025390625,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
74,206.15835571289062,208.58444213867188,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
75,205.94383239746094,208.3970184326172,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
76,205.8042755126953,208.29244995117188,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
77,205.6442108154297,208.1863250732422,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
78,205.5146484375,208.08792114257812,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
79,205.31991577148438,207.9588165283203,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
80,205.12725830078125,207.83807373046875,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
81,204.92161560058594,207.71661376953125,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
82,204.8031005859375,207.6298828125,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
83,204.69769287109375,207.5631866455078,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
84,204.51480102539062,207.4461669921875,model_20210817-163721-1093ddda7e-fc71b7f13b,model_20210817-163721-1093ddda7e
