,train_summaries,test_summaries,trial_id,parent_study_id
0,765.7542114257812,773.8927001953125,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
1,719.675537109375,729.5406494140625,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
2,676.724853515625,688.1975708007812,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
3,636.7362060546875,649.6988525390625,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
4,599.510498046875,613.8307495117188,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
5,564.894775390625,580.4498291015625,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
6,532.7108154296875,549.3944091796875,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
7,502.8238220214844,520.5298461914062,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
8,475.06072998046875,493.7006530761719,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
9,449.3270568847656,468.8343811035156,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
10,425.502685546875,445.7344970703125,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
11,403.4361267089844,424.35302734375,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
12,383.04193115234375,404.5279541015625,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
13,364.2071533203125,386.2103271484375,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
14,346.88885498046875,369.2979736328125,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
15,330.8810119628906,353.66046142578125,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
16,316.1608581542969,339.20477294921875,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
17,302.6170654296875,325.8848876953125,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
18,290.2961730957031,313.673828125,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
19,278.95465087890625,302.4159240722656,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
20,268.6141662597656,292.0699768066406,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
21,259.18603515625,282.5850524902344,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
22,250.57823181152344,273.86358642578125,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
23,242.7108917236328,265.85369873046875,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
24,235.55674743652344,258.52099609375,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
25,229.0937957763672,251.81532287597656,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
26,223.2322235107422,245.6730499267578,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
27,217.94178771972656,240.08924865722656,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
28,213.197509765625,234.98892211914062,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
29,208.90469360351562,230.31166076660156,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
30,205.04727172851562,226.0524444580078,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
31,201.5225830078125,222.15847778320312,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
32,198.35952758789062,218.5899658203125,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
33,195.48733520507812,215.31396484375,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
34,192.86473083496094,212.26730346679688,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
35,190.5508575439453,209.56385803222656,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
36,188.49520874023438,207.09542846679688,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
37,186.54177856445312,204.76815795898438,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
38,184.81642150878906,202.65945434570312,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
39,183.3043670654297,200.77137756347656,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
40,181.86520385742188,198.99935913085938,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
41,180.6269073486328,197.42340087890625,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
42,179.51113891601562,195.96334838867188,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
43,178.48760986328125,194.6190185546875,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
44,177.53427124023438,193.38587951660156,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
45,176.70037841796875,192.26531982421875,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
46,175.94725036621094,191.23655700683594,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
47,175.22901916503906,190.27066040039062,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
48,174.5711212158203,189.4029541015625,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
49,173.97885131835938,188.5985870361328,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
50,173.46670532226562,187.86209106445312,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
51,172.96304321289062,187.1686248779297,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
52,172.48069763183594,186.51893615722656,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
53,172.0649871826172,185.923828125,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
54,171.68577575683594,185.3839569091797,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
55,171.34014892578125,184.88040161132812,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
56,171.0027313232422,184.40476989746094,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
57,170.6895751953125,183.95379638671875,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
58,170.4009246826172,183.54568481445312,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
59,170.1443328857422,183.170654296875,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
60,169.87655639648438,182.81503295898438,model_20211007-132948-5d18f7a69c-ce79bda314,model_20211007-132948-5d18f7a69c
