,train_summaries,test_summaries,trial_id,parent_study_id
0,832.0718994140625,825.7193603515625,model_20211009-132551-9e0732ee24-7f4582818d,model_20211009-132551-9e0732ee24
1,774.1234741210938,771.190185546875,model_20211009-132551-9e0732ee24-7f4582818d,model_20211009-132551-9e0732ee24
2,720.8696899414062,721.0315551757812,model_20211009-132551-9e0732ee24-7f4582818d,model_20211009-132551-9e0732ee24
3,671.9747314453125,675.029052734375,model_20211009-132551-9e0732ee24-7f4582818d,model_20211009-132551-9e0732ee24
4,627.1151733398438,632.7786254882812,model_20211009-132551-9e0732ee24-7f4582818d,model_20211009-132551-9e0732ee24
5,585.9814453125,594.00634765625,model_20211009-132551-9e0732ee24-7f4582818d,model_20211009-132551-9e0732ee24
6,548.39306640625,558.5292358398438,model_20211009-132551-9e0732ee24-7f4582818d,model_20211009-132551-9e0732ee24
7,513.984375,526.0228271484375,model_20211009-132551-9e0732ee24-7f4582818d,model_20211009-132551-9e0732ee24
8,482.53753662109375,496.2859802246094,model_20211009-132551-9e0732ee24-7f4582818d,model_20211009-132551-9e0732ee24
9,453.8819580078125,469.103759765625,model_20211009-132551-9e0732ee24-7f4582818d,model_20211009-132551-9e0732ee24
10,427.8072509765625,444.32318115234375,model_20211009-132551-9e0732ee24-7f4582818d,model_20211009-132551-9e0732ee24
11,404.1187744140625,421.7322692871094,model_20211009-132551-9e0732ee24-7f4582818d,model_20211009-132551-9e0732ee24
12,382.6490173339844,401.15997314453125,model_20211009-132551-9e0732ee24-7f4582818d,model_20211009-132551-9e0732ee24
13,363.1820068359375,382.48809814453125,model_20211009-132551-9e0732ee24-7f4582818d,model_20211009-132551-9e0732ee24
14,345.6158447265625,365.5083312988281,model_20211009-132551-9e0732ee24-7f4582818d,model_20211009-132551-9e0732ee24
15,329.6973571777344,350.072265625,model_20211009-132551-9e0732ee24-7f4582818d,model_20211009-132551-9e0732ee24
16,315.40057373046875,336.08056640625,model_20211009-132551-9e0732ee24-7f4582818d,model_20211009-132551-9e0732ee24
17,302.49554443359375,323.40289306640625,model_20211009-132551-9e0732ee24-7f4582818d,model_20211009-132551-9e0732ee24
18,290.9215087890625,311.95355224609375,model_20211009-132551-9e0732ee24-7f4582818d,model_20211009-132551-9e0732ee24
19,280.5160827636719,301.62542724609375,model_20211009-132551-9e0732ee24-7f4582818d,model_20211009-132551-9e0732ee24
20,271.2757873535156,292.33929443359375,model_20211009-132551-9e0732ee24-7f4582818d,model_20211009-132551-9e0732ee24
21,263.01715087890625,283.9485168457031,model_20211009-132551-9e0732ee24-7f4582818d,model_20211009-132551-9e0732ee24
22,255.61895751953125,276.3233642578125,model_20211009-132551-9e0732ee24-7f4582818d,model_20211009-132551-9e0732ee24
