,train_summaries,test_summaries,trial_id,parent_study_id
37,199.13865661621094,216.60537719726562,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
38,197.33587646484375,214.25180053710938,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
39,195.70262145996094,212.0889434814453,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
40,194.18177795410156,210.0490264892578,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
41,192.80238342285156,208.18899536132812,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
42,191.5911407470703,206.49505615234375,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
43,190.47503662109375,204.92018127441406,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
44,189.44711303710938,203.4605712890625,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
45,188.51937866210938,202.1275177001953,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
46,187.66104125976562,200.87185668945312,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
47,186.90895080566406,199.73583984375,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
48,186.1832275390625,198.66390991210938,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
49,185.486083984375,197.63682556152344,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
50,184.88059997558594,196.72178649902344,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
51,184.3461456298828,195.8855438232422,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
52,183.84254455566406,195.10118103027344,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
53,183.40255737304688,194.38543701171875,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
54,182.977783203125,193.708984375,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
55,182.60520935058594,193.0923309326172,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
56,182.25546264648438,192.5146026611328,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
57,181.85572814941406,191.9083709716797,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
58,181.55772399902344,191.41322326660156,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
59,181.28660583496094,190.95404052734375,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
60,181.03163146972656,190.51873779296875,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
61,180.78094482421875,190.09811401367188,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
62,180.56158447265625,189.718505859375,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
63,180.34864807128906,189.35610961914062,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
64,180.1481475830078,189.01048278808594,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
65,179.97479248046875,188.70956420898438,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
66,179.7926483154297,188.40554809570312,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
67,179.64158630371094,188.13070678710938,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
68,179.484375,187.8642120361328,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
69,179.33633422851562,187.62245178222656,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
70,179.19464111328125,187.39175415039062,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
71,179.05636596679688,187.162109375,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
72,178.92091369628906,186.94227600097656,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
73,178.8013916015625,186.7510528564453,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
74,178.65492248535156,186.5452117919922,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
75,178.5322723388672,186.36375427246094,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
76,178.4024658203125,186.17916870117188,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
77,178.29544067382812,186.01748657226562,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
78,178.1862030029297,185.86337280273438,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
79,178.08779907226562,185.72647094726562,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
80,177.99705505371094,185.59017944335938,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
81,177.89015197753906,185.44529724121094,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
82,177.80247497558594,185.3241729736328,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
83,177.722900390625,185.2158966064453,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
84,177.6322021484375,185.08782958984375,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
85,177.5524139404297,184.9838409423828,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
86,177.4621124267578,184.87652587890625,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
87,177.38499450683594,184.78582763671875,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
88,177.3022918701172,184.68246459960938,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
89,177.23028564453125,184.59080505371094,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
90,177.15699768066406,184.50686645507812,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
91,177.08200073242188,184.41885375976562,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
92,177.00543212890625,184.34364318847656,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
93,176.94969177246094,184.26612854003906,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
94,176.8618927001953,184.18038940429688,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
95,176.7728271484375,184.0963592529297,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
96,176.72706604003906,184.03204345703125,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
97,176.6780548095703,183.9742431640625,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
98,176.58921813964844,183.89979553222656,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
99,176.52749633789062,183.8370361328125,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
100,176.47607421875,183.77792358398438,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
101,176.39395141601562,183.70974731445312,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
102,176.33169555664062,183.6537322998047,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
103,176.2710723876953,183.59317016601562,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
104,176.20680236816406,183.5390625,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
105,176.1453094482422,183.48818969726562,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
106,176.0948944091797,183.44305419921875,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
107,176.01821899414062,183.38467407226562,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
108,175.97210693359375,183.33807373046875,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
109,175.90029907226562,183.28163146972656,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
110,175.8504180908203,183.23580932617188,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
111,175.81468200683594,183.20188903808594,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
112,175.76023864746094,183.14956665039062,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
113,175.69796752929688,183.10958862304688,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
114,175.64071655273438,183.05667114257812,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
115,175.58792114257812,183.0206298828125,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
116,175.55438232421875,182.993408203125,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
117,175.5161895751953,182.96067810058594,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
118,175.46395874023438,182.92626953125,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
119,175.4314422607422,182.89768981933594,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
120,175.3981475830078,182.868896484375,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
121,175.37583923339844,182.8516082763672,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
122,175.3274383544922,182.82284545898438,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
123,175.28628540039062,182.79771423339844,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
124,175.22537231445312,182.76063537597656,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
125,175.1820831298828,182.72959899902344,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
126,175.13125610351562,182.70538330078125,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
127,175.05731201171875,182.66818237304688,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
128,175.01629638671875,182.6403045654297,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
129,174.98342895507812,182.62905883789062,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
130,174.9475555419922,182.60560607910156,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
131,174.89463806152344,182.56907653808594,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
132,174.85079956054688,182.54441833496094,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
133,174.78836059570312,182.50527954101562,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
134,174.727294921875,182.46603393554688,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
135,174.68980407714844,182.44744873046875,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
136,174.6493682861328,182.4197540283203,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
137,174.59478759765625,182.3822784423828,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
138,174.55850219726562,182.36607360839844,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
139,174.4921875,182.3437957763672,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
140,174.44546508789062,182.31256103515625,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
141,174.41871643066406,182.2940216064453,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
142,174.35655212402344,182.26966857910156,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
143,174.32467651367188,182.2526092529297,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
144,174.29859924316406,182.23777770996094,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
145,174.23089599609375,182.21414184570312,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
146,174.19810485839844,182.19947814941406,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
147,174.14483642578125,182.16815185546875,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
148,174.10760498046875,182.14024353027344,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
149,174.08132934570312,182.12594604492188,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
150,174.0316162109375,182.10975646972656,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
151,174.00157165527344,182.09310913085938,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
152,173.97068786621094,182.0779571533203,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
153,173.91551208496094,182.06248474121094,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
154,173.8750457763672,182.03585815429688,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
155,173.8416290283203,182.01776123046875,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
156,173.7952423095703,181.9850311279297,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
157,173.7667694091797,181.97329711914062,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
158,173.71243286132812,181.9562530517578,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
159,173.70132446289062,181.94900512695312,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
160,173.68002319335938,181.93850708007812,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
161,173.63552856445312,181.90614318847656,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
162,173.59910583496094,181.88400268554688,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
163,173.5716094970703,181.8783721923828,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
164,173.55206298828125,181.8674774169922,model_20210922-163240-2beaff1a91-9838f2849f,model_20210922-163240-2beaff1a91
