,train_summaries,test_summaries,trial_id,parent_study_id
38,169.55088806152344,175.09979248046875,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
39,168.93905639648438,174.7223358154297,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
40,168.277587890625,174.30288696289062,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
41,167.7637939453125,173.958251953125,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
42,167.2216339111328,173.66653442382812,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
43,166.83154296875,173.4040985107422,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
44,166.45767211914062,173.16647338867188,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
45,165.97463989257812,172.9371337890625,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
46,165.51573181152344,172.73292541503906,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
47,165.07826232910156,172.52981567382812,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
48,164.69883728027344,172.3321990966797,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
49,164.3699951171875,172.1786346435547,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
50,163.93057250976562,172.00840759277344,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
51,163.55003356933594,171.84117126464844,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
52,163.0686492919922,171.64706420898438,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
53,162.7550048828125,171.49676513671875,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
54,162.40203857421875,171.3756561279297,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
55,161.96548461914062,171.2186737060547,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
56,161.68142700195312,171.11163330078125,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
57,161.34657287597656,170.98431396484375,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
58,161.04063415527344,170.90504455566406,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
59,160.80499267578125,170.8123321533203,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
60,160.49110412597656,170.7338409423828,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
61,160.2359161376953,170.6750946044922,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
62,160.00755310058594,170.62991333007812,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
63,159.7703094482422,170.53878784179688,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
64,159.62515258789062,170.49472045898438,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
65,159.310791015625,170.4234161376953,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
66,159.119384765625,170.3677215576172,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
67,158.844970703125,170.32058715820312,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
68,158.55838012695312,170.2216033935547,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
69,158.23284912109375,170.1395263671875,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
70,158.03297424316406,170.09423828125,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
71,157.74208068847656,170.01504516601562,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
72,157.57980346679688,169.9889678955078,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
73,157.3580780029297,169.93312072753906,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
74,157.12794494628906,169.88076782226562,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
75,156.9556884765625,169.85316467285156,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
76,156.77874755859375,169.82762145996094,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
77,156.58352661132812,169.7820587158203,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
78,156.4017333984375,169.72662353515625,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
79,156.24940490722656,169.71231079101562,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
80,156.01998901367188,169.66702270507812,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
81,155.82656860351562,169.61117553710938,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
82,155.64353942871094,169.57864379882812,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
83,155.49681091308594,169.54222106933594,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
84,155.3441162109375,169.5175018310547,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
85,155.1840362548828,169.49053955078125,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
86,155.00894165039062,169.44834899902344,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
87,154.86239624023438,169.42770385742188,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
88,154.71253967285156,169.4008331298828,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
89,154.55230712890625,169.3826446533203,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
90,154.36326599121094,169.33908081054688,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
91,154.1765899658203,169.3028564453125,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
92,153.95623779296875,169.2654266357422,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
93,153.8430938720703,169.2484893798828,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
94,153.7322235107422,169.22589111328125,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
95,153.59158325195312,169.20245361328125,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
96,153.54432678222656,169.1782684326172,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
97,153.39707946777344,169.14930725097656,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
98,153.28738403320312,169.1326446533203,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
99,153.10377502441406,169.12486267089844,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
100,152.99176025390625,169.10104370117188,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
101,152.8941650390625,169.0914764404297,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
102,152.71145629882812,169.0669708251953,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
103,152.62094116210938,169.06211853027344,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
104,152.50418090820312,169.03713989257812,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
105,152.3668975830078,169.01954650878906,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
106,152.25340270996094,169.00059509277344,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
107,152.0484619140625,168.97293090820312,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
108,151.94789123535156,168.95265197753906,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
109,151.79519653320312,168.9259490966797,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
110,151.71839904785156,168.92816162109375,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
111,151.55221557617188,168.93295288085938,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
112,151.45530700683594,168.9215850830078,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
113,151.35231018066406,168.90115356445312,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
114,151.1852264404297,168.8662109375,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
115,151.0741424560547,168.84988403320312,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
116,150.9834747314453,168.8321990966797,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
117,150.87916564941406,168.80645751953125,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
118,150.84339904785156,168.7985382080078,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
119,150.71470642089844,168.79164123535156,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
120,150.61647033691406,168.78355407714844,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
121,150.51519775390625,168.76937866210938,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
122,150.40139770507812,168.75291442871094,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
123,150.2804412841797,168.74021911621094,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
124,150.19473266601562,168.73745727539062,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
125,150.11744689941406,168.72775268554688,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
126,150.06887817382812,168.70736694335938,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
127,149.96087646484375,168.69102478027344,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
128,149.87060546875,168.68380737304688,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
129,149.7853546142578,168.68539428710938,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
130,149.60986328125,168.66432189941406,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
131,149.51976013183594,168.65126037597656,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
132,149.3679962158203,168.6451416015625,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
133,149.26121520996094,168.626953125,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
134,149.16958618164062,168.60948181152344,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
135,149.11056518554688,168.6029815673828,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
136,148.9938201904297,168.58847045898438,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
137,148.93260192871094,168.5760040283203,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
138,148.83245849609375,168.56536865234375,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
139,148.72793579101562,168.55621337890625,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
140,148.62142944335938,168.5380859375,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
141,148.54864501953125,168.5328369140625,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
142,148.45822143554688,168.5296173095703,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
143,148.32395935058594,168.49574279785156,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
144,148.2635498046875,168.4928741455078,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
145,148.178466796875,168.49053955078125,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
146,148.04452514648438,168.47259521484375,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
147,147.9326629638672,168.45928955078125,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
148,147.82936096191406,168.44419860839844,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
149,147.7311553955078,168.4391632080078,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
150,147.64019775390625,168.431396484375,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
151,147.55101013183594,168.41368103027344,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
152,147.4988555908203,168.42413330078125,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
153,147.41015625,168.41160583496094,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
154,147.33518981933594,168.40267944335938,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
155,147.2701873779297,168.39830017089844,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
156,147.18753051757812,168.3863983154297,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
157,147.07569885253906,168.373291015625,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
158,147.00482177734375,168.3634490966797,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
159,146.95394897460938,168.3606719970703,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
160,146.81057739257812,168.35247802734375,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
161,146.7642822265625,168.34854125976562,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
162,146.70291137695312,168.34605407714844,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
163,146.5659942626953,168.32456970214844,model_20210930-231221-9a518387d9-90c503968a,model_20210930-231221-9a518387d9
