,train_summaries,test_summaries,trial_id,parent_study_id
0,743.0164184570312,803.734375,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
1,706.5662231445312,766.2579956054688,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
2,672.1096801757812,730.8279418945312,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
3,639.5471801757812,697.3307495117188,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
4,608.7817993164062,665.6826782226562,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
5,579.72998046875,635.78759765625,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
6,552.3025512695312,607.5714111328125,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
7,526.4229736328125,580.9215087890625,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
8,502.0078430175781,555.780029296875,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
9,478.9918518066406,532.0621948242188,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
10,457.3067626953125,509.6940612792969,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
11,436.8855285644531,488.6202087402344,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
12,417.6632385253906,468.7660217285156,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
13,399.5936584472656,450.07464599609375,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
14,382.6021423339844,432.49151611328125,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
15,366.6520080566406,415.954345703125,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
16,351.6758117675781,400.41204833984375,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
17,337.63714599609375,385.805908203125,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
18,324.493408203125,372.0982666015625,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
19,312.1638488769531,359.238525390625,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
20,300.663330078125,347.17401123046875,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
21,289.90167236328125,335.8779296875,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
22,279.8741455078125,325.30621337890625,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
23,270.5331726074219,315.4232482910156,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
24,261.83465576171875,306.1639404296875,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
25,253.7373046875,297.53607177734375,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
26,246.2234344482422,289.47320556640625,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
27,239.2400665283203,281.93231201171875,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
28,232.74237060546875,274.8980712890625,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
29,226.75399780273438,268.3475646972656,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
30,221.2054443359375,262.26092529296875,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
31,216.09559631347656,256.58734130859375,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
32,211.35626220703125,251.3072967529297,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
33,206.9951171875,246.40081787109375,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
34,202.97482299804688,241.83538818359375,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
35,199.2605438232422,237.59605407714844,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
36,195.86402893066406,233.65357971191406,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
37,192.72430419921875,229.98580932617188,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
38,189.8480224609375,226.58441162109375,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
39,187.2074432373047,223.42457580566406,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
40,184.78842163085938,220.49371337890625,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
41,182.5678253173828,217.7943572998047,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
42,180.53504943847656,215.27731323242188,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
43,178.6720428466797,212.94586181640625,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
44,176.9513702392578,210.76376342773438,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
45,175.3740997314453,208.74961853027344,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
46,173.93798828125,206.88710021972656,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
47,172.61581420898438,205.15394592285156,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
48,171.40777587890625,203.55044555664062,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
49,170.29342651367188,202.0407257080078,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
50,169.27293395996094,200.6575164794922,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
51,168.34605407714844,199.3681640625,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
52,167.46173095703125,198.14947509765625,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
53,166.65663146972656,197.02845764160156,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
54,165.9335479736328,195.9937744140625,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
55,165.2447509765625,195.0089874267578,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
56,164.6439208984375,194.11569213867188,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
57,164.05380249023438,193.2717742919922,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
58,163.5320281982422,192.49130249023438,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
59,163.0306854248047,191.75482177734375,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
60,162.55325317382812,191.05679321289062,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
61,162.13531494140625,190.41529846191406,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
62,161.7177734375,189.80975341796875,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
63,161.35299682617188,189.2532501220703,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
64,161.01600646972656,188.7317657470703,model_20210831-001023-e23de6f345-33c3164d80,model_20210831-001023-e23de6f345
