,train_summaries,test_summaries,trial_id,parent_study_id
235,145.00970458984375,165.5792694091797,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
236,144.96705627441406,165.57839965820312,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
237,144.93675231933594,165.57521057128906,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
238,144.90420532226562,165.57180786132812,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
239,144.86331176757812,165.5649871826172,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
240,144.79354858398438,165.5630645751953,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
241,144.76577758789062,165.55760192871094,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
242,144.74749755859375,165.5531768798828,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
243,144.71197509765625,165.5509490966797,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
244,144.6825408935547,165.5436553955078,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
245,144.64688110351562,165.5345916748047,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
246,144.62677001953125,165.53521728515625,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
247,144.594482421875,165.5333709716797,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
248,144.5130157470703,165.49790954589844,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
249,144.4887237548828,165.4956512451172,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
250,144.46128845214844,165.49510192871094,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
251,144.41078186035156,165.4892120361328,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
252,144.37681579589844,165.48626708984375,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
253,144.29075622558594,165.44615173339844,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
254,144.26358032226562,165.4470977783203,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
255,144.22718811035156,165.44381713867188,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
256,144.20216369628906,165.4398956298828,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
257,144.1328125,165.42324829101562,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
258,144.08901977539062,165.41128540039062,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
259,144.03021240234375,165.38414001464844,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
260,144.0009765625,165.3790283203125,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
261,143.9732666015625,165.37557983398438,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
262,143.9298095703125,165.3614959716797,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
263,143.90438842773438,165.3603973388672,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
264,143.87045288085938,165.3565673828125,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
265,143.81239318847656,165.34393310546875,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
266,143.76022338867188,165.33779907226562,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
267,143.7100372314453,165.3349609375,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
268,143.67872619628906,165.33135986328125,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
269,143.6522979736328,165.3282470703125,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
270,143.63121032714844,165.3255615234375,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
271,143.59384155273438,165.31980895996094,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
272,143.54296875,165.30645751953125,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
273,143.50119018554688,165.3022918701172,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
274,143.4818572998047,165.29812622070312,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
275,143.45199584960938,165.2963104248047,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
276,143.38160705566406,165.2784423828125,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
277,143.3446807861328,165.27316284179688,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
278,143.31088256835938,165.27008056640625,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
279,143.28826904296875,165.27114868164062,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
280,143.2250213623047,165.2506103515625,model_20210930-230436-4746477fd1-b4066e492d,model_20210930-230436-4746477fd1
