,train_summaries,test_summaries,trial_id,parent_study_id
0,734.9691162109375,722.88232421875,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
1,701.7925415039062,691.0611572265625,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
2,670.44189453125,660.9784545898438,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
3,640.8394165039062,632.5342407226562,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
4,612.89306640625,605.658935546875,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
5,586.520751953125,580.2640380859375,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
6,561.6654052734375,556.2965698242188,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
7,538.2258911132812,533.6912231445312,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
8,516.1546630859375,512.36083984375,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
9,495.38201904296875,492.27154541015625,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
10,475.8651123046875,473.3492736816406,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
11,457.5087890625,455.53631591796875,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
12,440.2820739746094,438.7760009765625,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
13,424.1209716796875,423.017333984375,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
14,408.982666015625,408.22662353515625,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
15,394.8158874511719,394.33087158203125,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
16,381.5606384277344,381.30322265625,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
17,369.18377685546875,369.0723876953125,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
18,357.62841796875,357.6412353515625,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
19,346.87310791015625,346.9322509765625,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
20,336.83587646484375,336.9130859375,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
21,327.5087890625,327.55145263671875,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
22,318.8365173339844,318.81756591796875,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
23,310.79876708984375,310.68109130859375,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
24,303.32452392578125,303.08074951171875,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
25,296.41949462890625,296.0059509277344,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
26,290.0128173828125,289.4206848144531,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
27,284.092041015625,283.29443359375,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
28,278.6164245605469,277.60052490234375,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
29,273.5550537109375,272.3005676269531,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
30,268.8877258300781,267.38311767578125,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
31,264.5816345214844,262.81988525390625,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
32,260.6196594238281,258.58203125,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
33,256.9754943847656,254.65274047851562,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
34,253.63246154785156,251.01536560058594,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
35,250.55958557128906,247.6443634033203,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
36,247.7340850830078,244.52542114257812,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
37,245.1437530517578,241.6351776123047,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
38,242.76626586914062,238.9555206298828,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
39,240.56411743164062,236.46484375,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
40,238.55711364746094,234.1676025390625,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
41,236.7179718017578,232.03671264648438,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
42,235.01158142089844,230.07298278808594,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
43,233.43988037109375,228.24839782714844,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
44,232.00372314453125,226.55459594726562,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
45,230.68861389160156,224.98583984375,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
46,229.47616577148438,223.53457641601562,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
47,228.3590545654297,222.1889190673828,model_20210817-030414-1083eb7aac-fd6e2e1570,model_20210817-030414-1083eb7aac
