,train_summaries,test_summaries,trial_id,parent_study_id
49,258.7889709472656,237.36203002929688,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
50,258.44049072265625,236.97608947753906,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
51,258.1289367675781,236.62554931640625,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
52,257.8335876464844,236.31674194335938,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
53,257.537353515625,236.0150146484375,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
54,257.2309875488281,235.7286376953125,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
55,256.9586181640625,235.47695922851562,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
56,256.60760498046875,235.19345092773438,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
57,256.3306884765625,234.9521484375,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
58,256.01654052734375,234.70590209960938,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
59,255.80093383789062,234.52467346191406,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
60,255.5595703125,234.32614135742188,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
61,255.34579467773438,234.14622497558594,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
62,255.12139892578125,233.9853057861328,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
63,254.9419708251953,233.8418426513672,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
64,254.74853515625,233.69989013671875,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
65,254.45770263671875,233.52005004882812,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
66,254.25048828125,233.36436462402344,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
67,254.0890350341797,233.2512969970703,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
68,253.8533477783203,233.10472106933594,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
69,253.5964813232422,232.95541381835938,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
70,253.46945190429688,232.86337280273438,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
71,253.27517700195312,232.7505645751953,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
72,253.05662536621094,232.6319122314453,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
73,252.8867950439453,232.53167724609375,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
74,252.6957244873047,232.41946411132812,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
75,252.47096252441406,232.28904724121094,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
76,252.29107666015625,232.19969177246094,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
77,252.15919494628906,232.13583374023438,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
78,252.0031280517578,232.05776977539062,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
79,251.76004028320312,231.97650146484375,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
80,251.64097595214844,231.92050170898438,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
81,251.5181121826172,231.86317443847656,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
82,251.34317016601562,231.7816162109375,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
83,251.18148803710938,231.7189178466797,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
84,251.04208374023438,231.66868591308594,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
85,250.88409423828125,231.6083221435547,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
86,250.77279663085938,231.5610809326172,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
87,250.6421356201172,231.5174560546875,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
88,250.51687622070312,231.44932556152344,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
89,250.30258178710938,231.35011291503906,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
90,250.19863891601562,231.31280517578125,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
91,249.95220947265625,231.23330688476562,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
92,249.8327178955078,231.18972778320312,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
93,249.69888305664062,231.1392059326172,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
94,249.5880584716797,231.0998077392578,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
95,249.4356231689453,231.01663208007812,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
96,249.3259735107422,230.9793243408203,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
97,249.0838165283203,230.90646362304688,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
98,248.9541473388672,230.8649444580078,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
99,248.79713439941406,230.80108642578125,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
100,248.69705200195312,230.77452087402344,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
101,248.53860473632812,230.70370483398438,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
102,248.42271423339844,230.65664672851562,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
103,248.32887268066406,230.62928771972656,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
104,248.16116333007812,230.57688903808594,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
105,248.07325744628906,230.5528106689453,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
106,247.96762084960938,230.51805114746094,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
107,247.8670654296875,230.49354553222656,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
108,247.72486877441406,230.4364776611328,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
109,247.65228271484375,230.41029357910156,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
110,247.56346130371094,230.3808135986328,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
111,247.45228576660156,230.34564208984375,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
112,247.3670654296875,230.32562255859375,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
113,247.27525329589844,230.30650329589844,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
114,247.16830444335938,230.26910400390625,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
115,247.0443878173828,230.24693298339844,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
116,246.9599609375,230.2237091064453,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
117,246.89651489257812,230.21646118164062,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
118,246.7573699951172,230.1484375,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
119,246.68666076660156,230.13003540039062,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
120,246.60028076171875,230.10299682617188,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
121,246.50750732421875,230.07183837890625,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
122,246.36314392089844,230.031982421875,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
123,246.29107666015625,230.01963806152344,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
124,246.17935180664062,229.9906463623047,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
125,246.0386962890625,229.95925903320312,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
126,245.97242736816406,229.936767578125,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
127,245.885009765625,229.91009521484375,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
128,245.7957000732422,229.88931274414062,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
129,245.7436981201172,229.8743896484375,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
130,245.68875122070312,229.8620147705078,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
131,245.62071228027344,229.84454345703125,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
132,245.48655700683594,229.81105041503906,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
133,245.4213104248047,229.79647827148438,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
134,245.38601684570312,229.7780303955078,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
135,245.31507873535156,229.75108337402344,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
136,245.25592041015625,229.73658752441406,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
137,245.1916046142578,229.71844482421875,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
138,244.9846954345703,229.64915466308594,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
139,244.90167236328125,229.632568359375,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
140,244.8049774169922,229.5919647216797,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
141,244.72384643554688,229.55906677246094,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
142,244.66526794433594,229.5463104248047,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
143,244.59161376953125,229.5288848876953,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
144,244.52117919921875,229.51217651367188,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
145,244.38783264160156,229.48899841308594,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
146,244.3140869140625,229.47195434570312,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
147,244.25299072265625,229.45545959472656,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
148,244.19610595703125,229.4437255859375,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
149,244.14285278320312,229.42189025878906,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
150,244.0854949951172,229.40516662597656,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
151,244.0292205810547,229.3931121826172,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
152,243.95692443847656,229.36277770996094,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
153,243.8876190185547,229.34024047851562,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
154,243.835693359375,229.32464599609375,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
155,243.75721740722656,229.30691528320312,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
156,243.66015625,229.2823028564453,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
157,243.59609985351562,229.27232360839844,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
158,243.51905822753906,229.25283813476562,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
159,243.48377990722656,229.2436065673828,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
160,243.4475860595703,229.23919677734375,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
161,243.3262939453125,229.19808959960938,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
162,243.2802734375,229.18736267089844,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
163,243.20872497558594,229.17385864257812,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
164,243.1580810546875,229.15640258789062,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
165,243.1250457763672,229.1448974609375,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
166,243.11827087402344,229.14425659179688,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
167,243.0390625,229.11631774902344,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
168,242.99400329589844,229.1050262451172,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
169,242.88267517089844,229.0516815185547,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
170,242.83396911621094,229.04385375976562,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
171,242.7570037841797,229.02037048339844,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
172,242.71812438964844,229.01231384277344,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
173,242.70404052734375,229.0099334716797,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
174,242.58987426757812,228.98939514160156,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
175,242.5127410888672,228.9705352783203,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
176,242.40948486328125,228.93809509277344,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
177,242.34303283691406,228.92904663085938,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
178,242.29476928710938,228.92080688476562,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
179,242.19725036621094,228.87513732910156,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
180,242.1415252685547,228.86712646484375,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
181,242.08970642089844,228.8623504638672,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
182,242.02342224121094,228.85279846191406,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
183,241.8861541748047,228.79248046875,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
184,241.82943725585938,228.78477478027344,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
185,241.7667999267578,228.7729034423828,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
186,241.71954345703125,228.76760864257812,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
187,241.66383361816406,228.760009765625,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
188,241.61419677734375,228.74391174316406,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
189,241.5446014404297,228.73448181152344,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
190,241.49574279785156,228.71473693847656,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
191,241.40274047851562,228.67222595214844,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
192,241.34779357910156,228.66482543945312,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
193,241.2819366455078,228.65895080566406,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
194,241.23170471191406,228.65481567382812,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
195,241.169921875,228.63540649414062,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
196,241.10533142089844,228.62545776367188,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
197,241.03836059570312,228.62037658691406,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
198,240.92005920410156,228.5984344482422,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
199,240.87142944335938,228.58944702148438,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
200,240.81744384765625,228.56907653808594,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
201,240.76393127441406,228.56137084960938,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
202,240.7014617919922,228.54669189453125,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
203,240.66586303710938,228.54299926757812,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
204,240.6082000732422,228.52947998046875,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
205,240.45323181152344,228.4934539794922,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
206,240.40174865722656,228.4915771484375,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
207,240.313232421875,228.46702575683594,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
208,240.2525177001953,228.4534912109375,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
209,240.1962127685547,228.44300842285156,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
210,240.1399688720703,228.43338012695312,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
211,240.0904541015625,228.4160614013672,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
212,240.07916259765625,228.41461181640625,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
213,240.02691650390625,228.4105224609375,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
214,240.00575256347656,228.4104766845703,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
215,239.8902587890625,228.38763427734375,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
216,239.83860778808594,228.38543701171875,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
217,239.7925262451172,228.37522888183594,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
218,239.7602081298828,228.36842346191406,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
219,239.71092224121094,228.35946655273438,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
220,239.60287475585938,228.3319549560547,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
221,239.5498046875,228.3208770751953,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
222,239.47828674316406,228.3064422607422,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
223,239.43429565429688,228.2997589111328,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
224,239.42330932617188,228.29925537109375,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
225,239.40113830566406,228.28419494628906,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
226,239.33755493164062,228.26602172851562,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
227,239.29444885253906,228.2584228515625,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
228,239.26744079589844,228.25315856933594,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
229,239.16976928710938,228.23983764648438,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
230,239.13470458984375,228.237548828125,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
231,238.99969482421875,228.18902587890625,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
232,238.96603393554688,228.1835174560547,model_20210901-164859-bcd39010ef-d74420c8d2,model_20210901-164859-bcd39010ef
