,train_summaries,test_summaries,trial_id,parent_study_id
0,680.5862426757812,753.0812377929688,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
1,634.2080078125,703.8001098632812,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
2,591.5629272460938,658.4710693359375,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
3,552.3640747070312,616.7473754882812,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
4,516.3941650390625,578.435302734375,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
5,483.4147644042969,543.2308349609375,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
6,453.22412109375,510.9519348144531,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
7,425.6085205078125,481.3822937011719,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
8,400.4023742675781,454.3141174316406,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
9,377.44903564453125,429.5848693847656,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
10,356.5534973144531,407.00872802734375,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
11,337.58868408203125,386.4179992675781,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
12,320.4132385253906,367.65985107421875,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
13,304.9021301269531,350.61572265625,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
14,290.9277038574219,335.1656494140625,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
15,278.3506164550781,321.1800842285156,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
16,267.0850830078125,308.5229187011719,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
17,257.00311279296875,297.111572265625,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
18,247.99713134765625,286.8020324707031,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
19,239.99234008789062,277.5150451660156,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
20,232.88064575195312,269.1586608886719,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
21,226.58311462402344,261.6671142578125,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
22,221.0278778076172,254.94955444335938,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
23,216.12083435058594,248.92431640625,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
24,211.77174377441406,243.51695251464844,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
25,207.9467010498047,238.69247436523438,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
26,204.60000610351562,234.37451171875,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
27,201.64938354492188,230.49798583984375,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
28,199.0879669189453,227.0552978515625,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
29,196.8304901123047,223.9590301513672,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
30,194.8377685546875,221.1993408203125,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
31,193.10438537597656,218.7333526611328,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
32,191.5675506591797,216.497802734375,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
33,190.22738647460938,214.50128173828125,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
34,189.0717010498047,212.72573852539062,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
35,188.0370635986328,211.13563537597656,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
36,187.13330078125,209.6894073486328,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
37,186.33941650390625,208.3966827392578,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
38,185.5999298095703,207.23248291015625,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
39,184.9691162109375,206.1708221435547,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
40,184.4121551513672,205.22708129882812,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
41,183.89846801757812,204.37147521972656,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
42,183.43199157714844,203.56710815429688,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
43,183.0192108154297,202.841064453125,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
44,182.63778686523438,202.20387268066406,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
45,182.29493713378906,201.61585998535156,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
46,181.94866943359375,201.06838989257812,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
47,181.65953063964844,200.58026123046875,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
48,181.3737030029297,200.11532592773438,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
49,181.12950134277344,199.7062530517578,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
50,180.8756561279297,199.30714416503906,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
51,180.65325927734375,198.96717834472656,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
52,180.45896911621094,198.6534881591797,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
53,180.2575225830078,198.36196899414062,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
54,180.0731658935547,198.08554077148438,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
55,179.8651885986328,197.7976531982422,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
56,179.70323181152344,197.55874633789062,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
57,179.5642547607422,197.35403442382812,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
58,179.4393768310547,197.1597137451172,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
59,179.30126953125,196.98483276367188,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
60,179.16114807128906,196.8209991455078,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
61,178.99661254882812,196.65199279785156,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
62,178.85618591308594,196.4965057373047,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
63,178.71888732910156,196.36618041992188,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
64,178.6039276123047,196.2390594482422,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
65,178.50758361816406,196.11709594726562,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
66,178.392333984375,195.99925231933594,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
67,178.3042449951172,195.89146423339844,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
68,178.2145538330078,195.8152313232422,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
69,178.1094512939453,195.69659423828125,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
70,178.01913452148438,195.61874389648438,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
71,177.89842224121094,195.5072021484375,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
72,177.80911254882812,195.4330596923828,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
73,177.67848205566406,195.33639526367188,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
74,177.55172729492188,195.23123168945312,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
75,177.43104553222656,195.1396942138672,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
76,177.32957458496094,195.08995056152344,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
77,177.20916748046875,195.0116729736328,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
78,177.09869384765625,194.943115234375,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
79,176.98089599609375,194.89732360839844,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
80,176.8865203857422,194.8306121826172,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
81,176.76788330078125,194.74685668945312,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
82,176.69631958007812,194.69314575195312,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
83,176.60568237304688,194.64749145507812,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
84,176.51853942871094,194.58815002441406,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
85,176.45510864257812,194.5452880859375,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
86,176.32546997070312,194.4739532470703,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
87,176.26600646972656,194.4426727294922,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
88,176.1703338623047,194.41908264160156,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
89,176.1094970703125,194.38510131835938,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
90,176.02078247070312,194.36810302734375,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
91,175.96156311035156,194.33169555664062,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
92,175.87310791015625,194.31341552734375,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
93,175.80770874023438,194.2667694091797,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
94,175.7449188232422,194.2301483154297,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
95,175.66612243652344,194.21484375,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
96,175.60433959960938,194.17715454101562,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
97,175.48577880859375,194.1203155517578,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
98,175.3940887451172,194.0815887451172,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
99,175.3488311767578,194.05514526367188,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
100,175.26734924316406,194.04251098632812,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
101,175.2161865234375,194.01553344726562,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
102,175.11880493164062,193.97293090820312,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
103,175.02609252929688,193.9654998779297,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
104,174.96994018554688,193.93788146972656,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
105,174.8397674560547,193.8775177001953,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
106,174.77613830566406,193.8756103515625,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
107,174.7402801513672,193.85650634765625,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
108,174.65818786621094,193.8140869140625,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
109,174.57656860351562,193.81129455566406,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
110,174.5391845703125,193.7926483154297,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
111,174.5012664794922,193.7754364013672,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
112,174.39480590820312,193.76649475097656,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
113,174.33407592773438,193.73605346679688,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
114,174.2609100341797,193.70184326171875,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
115,174.2109832763672,193.67352294921875,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
116,174.17849731445312,193.65928649902344,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
117,174.1027069091797,193.65994262695312,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
118,174.06007385253906,193.64735412597656,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
119,174.02279663085938,193.6304473876953,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
120,174.00140380859375,193.62075805664062,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
121,173.95013427734375,193.6160125732422,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
122,173.88107299804688,193.58560180664062,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
123,173.8035430908203,193.56129455566406,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
124,173.76968383789062,193.54965209960938,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
125,173.684814453125,193.54507446289062,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
126,173.66571044921875,193.53292846679688,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
127,173.61776733398438,193.51026916503906,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
128,173.58544921875,193.49685668945312,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
129,173.51564025878906,193.47410583496094,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
130,173.49212646484375,193.46392822265625,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
131,173.42974853515625,193.43402099609375,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
132,173.40142822265625,193.42095947265625,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
133,173.33258056640625,193.39002990722656,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
134,173.30198669433594,193.3773193359375,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
135,173.27362060546875,193.36634826660156,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
136,173.21026611328125,193.3682403564453,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
137,173.16725158691406,193.35009765625,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
138,173.1205596923828,193.3363037109375,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
139,173.07772827148438,193.32589721679688,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
140,173.03939819335938,193.31431579589844,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
141,172.97242736816406,193.2896270751953,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
142,172.9366455078125,193.27305603027344,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
143,172.9197235107422,193.26808166503906,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
144,172.90223693847656,193.26373291015625,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
145,172.8387451171875,193.2420196533203,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
146,172.8082275390625,193.2294921875,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
147,172.77723693847656,193.21946716308594,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
148,172.70350646972656,193.21722412109375,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
149,172.66082763671875,193.19223022460938,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
150,172.6263885498047,193.17483520507812,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
151,172.60134887695312,193.16650390625,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
152,172.56980895996094,193.15733337402344,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
153,172.5280303955078,193.13963317871094,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
154,172.50962829589844,193.1320343017578,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
155,172.4784393310547,193.11749267578125,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
156,172.4561309814453,193.10293579101562,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
157,172.4269561767578,193.09620666503906,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
158,172.3982391357422,193.09193420410156,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
159,172.34494018554688,193.07301330566406,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
160,172.3255157470703,193.06617736816406,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
161,172.30731201171875,193.05972290039062,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
162,172.28855895996094,193.0556640625,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
163,172.20005798339844,193.0238037109375,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
164,172.16978454589844,193.0111846923828,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
165,172.1380157470703,193.00088500976562,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
166,172.11007690429688,192.99327087402344,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
167,172.07200622558594,192.98089599609375,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
168,172.04464721679688,192.97474670410156,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
169,172.02041625976562,192.96200561523438,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
170,171.99078369140625,192.95318603515625,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
171,171.9508056640625,192.94862365722656,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
172,171.937255859375,192.945556640625,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
173,171.88693237304688,192.92103576660156,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
174,171.86581420898438,192.91627502441406,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
175,171.83860778808594,192.91082763671875,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
176,171.80369567871094,192.90122985839844,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
177,171.7864532470703,192.89559936523438,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
178,171.75762939453125,192.887451171875,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
179,171.70388793945312,192.87628173828125,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
180,171.6819305419922,192.86691284179688,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
181,171.64620971679688,192.85845947265625,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
182,171.6156463623047,192.8477783203125,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
183,171.5896759033203,192.83624267578125,model_20211004-033514-65a713d983-a1aa3d12cf,model_20211004-033514-65a713d983
