,train_summaries,test_summaries,trial_id,parent_study_id
49,200.57167053222656,196.18580627441406,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
50,200.36932373046875,195.9654541015625,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
51,200.180419921875,195.75439453125,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
52,200.03973388671875,195.59832763671875,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
53,199.85702514648438,195.427734375,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
54,199.6949005126953,195.27259826660156,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
55,199.56817626953125,195.14720153808594,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
56,199.4185028076172,195.00587463378906,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
57,199.29388427734375,194.8803253173828,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
58,199.18374633789062,194.77359008789062,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
59,199.0721893310547,194.66273498535156,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
60,198.95436096191406,194.56797790527344,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
61,198.83889770507812,194.48435974121094,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
62,198.7066650390625,194.3785400390625,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
63,198.5901641845703,194.29220581054688,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
64,198.4962158203125,194.21685791015625,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
65,198.37008666992188,194.126953125,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
66,198.2221221923828,194.02027893066406,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
67,198.118896484375,193.94654846191406,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
68,197.96658325195312,193.85263061523438,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
69,197.83995056152344,193.7855987548828,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
70,197.7628936767578,193.73599243164062,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
71,197.69491577148438,193.68402099609375,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
72,197.59490966796875,193.6148681640625,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
73,197.52085876464844,193.56861877441406,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
74,197.42184448242188,193.51495361328125,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
75,197.34390258789062,193.47279357910156,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
76,197.2584686279297,193.41497802734375,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
77,197.20864868164062,193.3762664794922,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
78,197.11328125,193.33087158203125,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
79,197.05821228027344,193.30459594726562,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
80,196.98529052734375,193.25489807128906,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
81,196.90109252929688,193.1953582763672,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
82,196.80380249023438,193.1504669189453,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
83,196.7327880859375,193.1094207763672,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
84,196.62106323242188,193.03993225097656,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
85,196.51962280273438,192.9994354248047,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
86,196.47634887695312,192.97177124023438,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
87,196.37799072265625,192.91571044921875,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
88,196.3291473388672,192.88644409179688,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
89,196.2476806640625,192.85165405273438,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
90,196.14089965820312,192.78497314453125,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
91,196.09677124023438,192.76141357421875,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
92,195.9375762939453,192.69801330566406,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
93,195.86927795410156,192.66468811035156,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
94,195.77822875976562,192.6399688720703,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
95,195.72593688964844,192.6175537109375,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
96,195.6832733154297,192.595703125,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
97,195.64068603515625,192.57362365722656,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
98,195.56625366210938,192.551513671875,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
99,195.52352905273438,192.52671813964844,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
100,195.43606567382812,192.47813415527344,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
101,195.41249084472656,192.46351623535156,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
102,195.33656311035156,192.43600463867188,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
103,195.2908935546875,192.42071533203125,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
104,195.20663452148438,192.38059997558594,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
105,195.17286682128906,192.3646697998047,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
106,195.12225341796875,192.33892822265625,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
107,195.07911682128906,192.31845092773438,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
108,195.02813720703125,192.29539489746094,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
109,195.00411987304688,192.2854461669922,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
110,194.94383239746094,192.25279235839844,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
111,194.8968048095703,192.23280334472656,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
112,194.84080505371094,192.212158203125,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
113,194.7477264404297,192.16949462890625,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
114,194.7161102294922,192.15750122070312,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
115,194.6683349609375,192.13282775878906,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
116,194.55511474609375,192.0779266357422,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
117,194.4502410888672,192.02310180664062,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
118,194.39747619628906,192.0001983642578,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
119,194.36265563964844,191.9905242919922,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
120,194.3351593017578,191.9783477783203,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
121,194.28402709960938,191.95285034179688,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
122,194.20980834960938,191.92752075195312,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
123,194.0962371826172,191.8733673095703,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
124,194.0099334716797,191.82957458496094,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
125,193.9162139892578,191.7850799560547,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
126,193.83355712890625,191.75091552734375,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
127,193.783447265625,191.73019409179688,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
128,193.73733520507812,191.70774841308594,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
129,193.69390869140625,191.6884002685547,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
130,193.6444091796875,191.66355895996094,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
131,193.59498596191406,191.6394500732422,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
132,193.5310821533203,191.6262969970703,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
133,193.46484375,191.59410095214844,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
134,193.3990020751953,191.5703887939453,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
135,193.3506622314453,191.5465545654297,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
136,193.3043212890625,191.5257568359375,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
137,193.27806091308594,191.51768493652344,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
138,193.24246215820312,191.50242614746094,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
139,193.2098388671875,191.48703002929688,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
140,193.146484375,191.459716796875,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
141,193.1173553466797,191.44232177734375,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
142,193.070068359375,191.42022705078125,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
143,193.04222106933594,191.407958984375,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
144,193.00936889648438,191.39816284179688,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
145,192.95774841308594,191.37521362304688,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
146,192.91708374023438,191.35726928710938,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
147,192.839599609375,191.32516479492188,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
148,192.76226806640625,191.2919921875,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
149,192.7473907470703,191.28709411621094,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
150,192.69171142578125,191.26011657714844,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
151,192.65103149414062,191.242919921875,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
152,192.5410614013672,191.1913299560547,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
153,192.4750518798828,191.1573028564453,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
154,192.4407958984375,191.14239501953125,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
155,192.4132080078125,191.13082885742188,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
156,192.3547821044922,191.1115264892578,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
157,192.3417205810547,191.10565185546875,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
158,192.30950927734375,191.08941650390625,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
159,192.24192810058594,191.06097412109375,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
160,192.185302734375,191.0324249267578,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
161,192.13150024414062,191.01231384277344,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
162,192.11341857910156,191.00320434570312,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
163,192.09075927734375,190.99229431152344,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
164,192.02769470214844,190.96658325195312,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
165,191.99134826660156,190.95541381835938,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
166,191.94126892089844,190.9370574951172,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
167,191.88868713378906,190.91310119628906,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
168,191.8340301513672,190.89108276367188,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
169,191.79803466796875,190.8765106201172,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
170,191.75341796875,190.86056518554688,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
171,191.71890258789062,190.84640502929688,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
172,191.68121337890625,190.83123779296875,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
173,191.62013244628906,190.80221557617188,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
174,191.58721923828125,190.78758239746094,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
175,191.54359436035156,190.7721405029297,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
176,191.5114288330078,190.76222229003906,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
177,191.48306274414062,190.74942016601562,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
178,191.46385192871094,190.74217224121094,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
179,191.44561767578125,190.73529052734375,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
180,191.43223571777344,190.7300262451172,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
181,191.384765625,190.70620727539062,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
182,191.2948455810547,190.66061401367188,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
183,191.27357482910156,190.65464782714844,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
184,191.23849487304688,190.6374969482422,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
185,191.21022033691406,190.62167358398438,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
186,191.14430236816406,190.59921264648438,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
187,191.102294921875,190.58349609375,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
188,191.09193420410156,190.57984924316406,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
189,191.05868530273438,190.57058715820312,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
190,191.0196075439453,190.56092834472656,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
191,190.9904327392578,190.54940795898438,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
192,190.94187927246094,190.52633666992188,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
193,190.9141082763672,190.5163116455078,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
194,190.8558349609375,190.4923858642578,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
195,190.80567932128906,190.48011779785156,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
196,190.77862548828125,190.46669006347656,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
197,190.72879028320312,190.4536895751953,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
198,190.68714904785156,190.4335174560547,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
199,190.6449737548828,190.4180908203125,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
200,190.6033172607422,190.4025115966797,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
201,190.5721893310547,190.38706970214844,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
202,190.5507049560547,190.38075256347656,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
203,190.49432373046875,190.36465454101562,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
204,190.46376037597656,190.35055541992188,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
205,190.42283630371094,190.33245849609375,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
206,190.38229370117188,190.3173828125,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
207,190.35049438476562,190.30711364746094,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
208,190.303955078125,190.2930908203125,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
209,190.28480529785156,190.28697204589844,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
210,190.2420196533203,190.2706298828125,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
211,190.20849609375,190.25645446777344,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
212,190.18331909179688,190.24986267089844,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
213,190.14312744140625,190.23330688476562,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
214,190.1180877685547,190.22189331054688,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
215,190.08639526367188,190.20680236816406,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
216,190.0424041748047,190.19039916992188,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
217,190.01638793945312,190.18328857421875,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
218,189.97988891601562,190.1711883544922,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
219,189.89511108398438,190.13177490234375,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
220,189.8531951904297,190.12171936035156,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
221,189.8175048828125,190.10977172851562,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
222,189.7879638671875,190.09524536132812,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
223,189.76763916015625,190.0895538330078,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
224,189.7374725341797,190.07774353027344,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
225,189.69619750976562,190.06056213378906,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
226,189.67019653320312,190.0538787841797,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
227,189.65863037109375,190.0503692626953,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
228,189.62814331054688,190.03887939453125,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
229,189.57546997070312,190.0246124267578,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
230,189.5460205078125,190.01397705078125,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
231,189.52301025390625,190.00662231445312,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
232,189.49664306640625,189.99916076660156,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
233,189.45509338378906,189.9817352294922,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
234,189.4187774658203,189.96728515625,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
235,189.39442443847656,189.95999145507812,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
236,189.34442138671875,189.9347686767578,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
237,189.32969665527344,189.9273223876953,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
238,189.30865478515625,189.92236328125,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
239,189.28082275390625,189.9144287109375,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
240,189.23822021484375,189.9042510986328,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
241,189.2206268310547,189.89837646484375,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
242,189.18246459960938,189.88441467285156,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
243,189.16995239257812,189.88113403320312,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
244,189.143310546875,189.86715698242188,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
245,189.11497497558594,189.85635375976562,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
246,189.08409118652344,189.84571838378906,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
247,189.04002380371094,189.8253173828125,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
248,189.01077270507812,189.81246948242188,model_20211002-162323-758c10d44a-315af48e45,model_20211002-162323-758c10d44a
