,train_summaries,test_summaries,trial_id,parent_study_id
65,164.78311157226562,179.38665771484375,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
66,164.48455810546875,179.04364013671875,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
67,164.2304229736328,178.73342895507812,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
68,163.991455078125,178.4441680908203,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
69,163.76678466796875,178.16380310058594,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
70,163.52964782714844,177.89202880859375,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
71,163.3273468017578,177.64849853515625,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
72,163.08131408691406,177.4033966064453,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
73,162.87530517578125,177.17282104492188,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
74,162.71212768554688,176.98582458496094,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
75,162.5247802734375,176.78744506835938,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
76,162.32940673828125,176.59434509277344,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
77,162.16429138183594,176.43373107910156,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
78,161.98538208007812,176.2586212158203,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
79,161.8187713623047,176.09051513671875,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
80,161.60989379882812,175.90667724609375,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
81,161.4046630859375,175.74609375,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
82,161.21302795410156,175.60519409179688,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
83,161.08627319335938,175.4792938232422,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
84,160.9266357421875,175.35040283203125,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
85,160.7801971435547,175.22743225097656,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
86,160.6085205078125,175.10159301757812,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
87,160.42408752441406,174.97222900390625,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
88,160.31521606445312,174.875732421875,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
89,160.2010955810547,174.78770446777344,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
90,160.062255859375,174.68460083007812,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
91,159.9532470703125,174.59957885742188,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
92,159.7909393310547,174.48268127441406,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
93,159.6613006591797,174.39634704589844,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
94,159.5513916015625,174.3173828125,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
95,159.4370574951172,174.23414611816406,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
96,159.28477478027344,174.15322875976562,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
97,159.15478515625,174.06434631347656,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
98,159.0491180419922,173.98902893066406,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
99,158.9735870361328,173.92991638183594,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
100,158.83094787597656,173.8580780029297,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
101,158.73658752441406,173.79852294921875,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
102,158.6307373046875,173.72625732421875,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
103,158.5040740966797,173.6632843017578,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
104,158.39913940429688,173.59178161621094,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
105,158.26922607421875,173.5315399169922,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
106,158.18194580078125,173.47962951660156,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
107,158.09271240234375,173.4354248046875,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
108,158.02919006347656,173.3968963623047,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
109,157.91156005859375,173.3367462158203,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
110,157.8129119873047,173.2794647216797,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
111,157.74021911621094,173.23959350585938,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
112,157.68243408203125,173.20718383789062,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
113,157.55160522460938,173.15818786621094,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
114,157.43894958496094,173.09933471679688,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
115,157.3394317626953,173.04498291015625,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
116,157.26438903808594,173.0076141357422,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
117,157.19052124023438,172.96908569335938,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
118,157.1107635498047,172.9309844970703,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
119,157.01382446289062,172.8837127685547,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
120,156.89141845703125,172.82090759277344,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
121,156.8003692626953,172.7935333251953,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
122,156.69036865234375,172.7491455078125,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
123,156.64834594726562,172.72787475585938,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
124,156.54684448242188,172.68887329101562,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
125,156.47299194335938,172.65438842773438,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
126,156.3757781982422,172.62547302246094,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
127,156.3212432861328,172.5970916748047,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
128,156.22508239746094,172.5614471435547,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
129,156.16146850585938,172.52566528320312,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
130,156.02008056640625,172.49557495117188,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
131,155.9646453857422,172.4752197265625,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
132,155.8704071044922,172.42271423339844,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
133,155.77320861816406,172.3968048095703,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
134,155.68743896484375,172.3545379638672,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
135,155.5940704345703,172.31922912597656,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
136,155.52227783203125,172.29310607910156,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
137,155.47702026367188,172.2740936279297,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
138,155.40286254882812,172.2416229248047,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
139,155.35519409179688,172.22268676757812,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
140,155.27880859375,172.20156860351562,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
141,155.2409210205078,172.18722534179688,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
142,155.19815063476562,172.17153930664062,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
143,155.09786987304688,172.13827514648438,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
144,155.0316619873047,172.11875915527344,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
145,154.9918670654297,172.10357666015625,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
146,154.8955535888672,172.0693817138672,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
147,154.8579864501953,172.05332946777344,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
148,154.75177001953125,172.02716064453125,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
149,154.71627807617188,172.01333618164062,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
150,154.63511657714844,172.00350952148438,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
151,154.59634399414062,171.98959350585938,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
152,154.564453125,171.97470092773438,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
153,154.5098419189453,171.95999145507812,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
154,154.42892456054688,171.93235778808594,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
155,154.38853454589844,171.91891479492188,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
156,154.31573486328125,171.893310546875,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
157,154.2709197998047,171.8790740966797,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
158,154.24392700195312,171.86993408203125,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
159,154.15994262695312,171.8582000732422,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
160,154.10902404785156,171.8404083251953,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
161,154.06915283203125,171.82876586914062,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
162,154.0250701904297,171.81326293945312,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
163,153.98658752441406,171.80055236816406,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
164,153.92420959472656,171.79161071777344,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
165,153.88507080078125,171.76670837402344,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
166,153.83543395996094,171.75054931640625,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
167,153.79376220703125,171.7363739013672,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
168,153.7365264892578,171.6996307373047,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
169,153.68711853027344,171.6879425048828,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
170,153.6470947265625,171.67515563964844,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
171,153.58729553222656,171.65052795410156,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
172,153.54017639160156,171.63194274902344,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
173,153.4973602294922,171.6177520751953,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
174,153.46450805664062,171.60813903808594,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
175,153.4288787841797,171.5967559814453,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
176,153.34938049316406,171.54489135742188,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
177,153.30950927734375,171.53973388671875,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
178,153.26783752441406,171.52906799316406,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
179,153.24197387695312,171.5228271484375,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
180,153.1641845703125,171.49742126464844,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
181,153.11317443847656,171.48863220214844,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
182,153.0406951904297,171.43067932128906,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
183,152.98928833007812,171.41879272460938,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
184,152.9600830078125,171.40870666503906,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
185,152.90164184570312,171.38192749023438,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
186,152.84640502929688,171.36898803710938,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
187,152.79751586914062,171.35711669921875,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
188,152.751953125,171.34889221191406,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
189,152.67633056640625,171.32029724121094,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
190,152.6413116455078,171.30734252929688,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
191,152.5958251953125,171.28187561035156,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
192,152.55111694335938,171.2763671875,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
193,152.5189666748047,171.26931762695312,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
194,152.45948791503906,171.25967407226562,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
195,152.4232635498047,171.25389099121094,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
196,152.35678100585938,171.2013397216797,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
197,152.31808471679688,171.18939208984375,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
198,152.27471923828125,171.1794891357422,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
199,152.2371826171875,171.17076110839844,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
200,152.2082061767578,171.16514587402344,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
201,152.15357971191406,171.149658203125,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
202,152.12367248535156,171.139404296875,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
203,152.10009765625,171.1346435546875,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
204,152.04644775390625,171.1123046875,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
205,152.0088348388672,171.10440063476562,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
206,151.9575958251953,171.08811950683594,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
207,151.92230224609375,171.07904052734375,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
208,151.8854522705078,171.07147216796875,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
209,151.8416290283203,171.05401611328125,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
210,151.80703735351562,171.04193115234375,model_20210903-125112-f38a6c2e4b-9b8eacf0d2,model_20210903-125112-f38a6c2e4b
