,train_summaries,test_summaries,trial_id,parent_study_id
83,162.92572021484375,170.86529541015625,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
84,162.79603576660156,170.8135986328125,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
85,162.73667907714844,170.79624938964844,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
86,162.58993530273438,170.74685668945312,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
87,162.46676635742188,170.7127227783203,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
88,162.36085510253906,170.6612091064453,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
89,162.2124786376953,170.6227569580078,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
90,162.07444763183594,170.59036254882812,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
91,161.97410583496094,170.55035400390625,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
92,161.89488220214844,170.51365661621094,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
93,161.73211669921875,170.48243713378906,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
94,161.6451873779297,170.44349670410156,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
95,161.55966186523438,170.3986053466797,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
96,161.4783935546875,170.36212158203125,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
97,161.32350158691406,170.3094024658203,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
98,161.20082092285156,170.27340698242188,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
99,161.1212158203125,170.24423217773438,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
100,160.98074340820312,170.21102905273438,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
101,160.91802978515625,170.1864013671875,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
102,160.8526611328125,170.16622924804688,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
103,160.7557373046875,170.14332580566406,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
104,160.63404846191406,170.10633850097656,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
105,160.5556182861328,170.06529235839844,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
106,160.487548828125,170.03631591796875,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
107,160.43911743164062,170.0148162841797,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
108,160.3073272705078,169.99029541015625,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
109,160.24476623535156,169.9633026123047,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
110,160.18394470214844,169.9443359375,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
111,160.1355743408203,169.92791748046875,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
112,160.06297302246094,169.90866088867188,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
113,160.01702880859375,169.88442993164062,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
114,159.96578979492188,169.8678436279297,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
115,159.83792114257812,169.84730529785156,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
116,159.7789306640625,169.8205108642578,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
117,159.7292938232422,169.8115692138672,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
118,159.6205291748047,169.78860473632812,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
119,159.56777954101562,169.76319885253906,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
120,159.47994995117188,169.73171997070312,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
121,159.42689514160156,169.72311401367188,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
122,159.38722229003906,169.71435546875,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
123,159.33612060546875,169.7041778564453,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
124,159.26429748535156,169.66519165039062,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
125,159.13673400878906,169.6042022705078,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
126,159.08999633789062,169.58624267578125,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
127,159.02894592285156,169.57366943359375,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
128,158.89723205566406,169.5630645751953,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
129,158.8361358642578,169.52978515625,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
130,158.74282836914062,169.505859375,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
131,158.69436645507812,169.49227905273438,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
132,158.6328887939453,169.47560119628906,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
133,158.51600646972656,169.39712524414062,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
134,158.46994018554688,169.38465881347656,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
135,158.42230224609375,169.3663787841797,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
136,158.31475830078125,169.34153747558594,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
137,158.27183532714844,169.33074951171875,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
138,158.23251342773438,169.31785583496094,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
139,158.18533325195312,169.3035888671875,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
140,158.12899780273438,169.288330078125,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
141,158.03402709960938,169.25485229492188,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
142,157.95852661132812,169.22996520996094,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
143,157.9033966064453,169.21229553222656,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
144,157.8585205078125,169.19448852539062,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
145,157.8031463623047,169.1707000732422,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
146,157.76910400390625,169.16128540039062,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
147,157.7344970703125,169.1513214111328,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
148,157.64109802246094,169.0985107421875,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
149,157.6038360595703,169.08895874023438,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
150,157.52784729003906,169.078369140625,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
151,157.46302795410156,169.05062866210938,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
152,157.424072265625,169.04537963867188,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
153,157.40711975097656,169.0361328125,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
154,157.31919860839844,168.98135375976562,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
155,157.2798614501953,168.9709014892578,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
156,157.2584991455078,168.9633026123047,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
157,157.21585083007812,168.94985961914062,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
158,157.18052673339844,168.9407196044922,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
159,157.12887573242188,168.93460083007812,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
160,157.10772705078125,168.91969299316406,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
161,157.0606231689453,168.90260314941406,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
162,157.0130615234375,168.89096069335938,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
163,156.9679412841797,168.88299560546875,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
164,156.8758087158203,168.82518005371094,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
165,156.82432556152344,168.8155059814453,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
166,156.79771423339844,168.80760192871094,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
167,156.71060180664062,168.76937866210938,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
168,156.67626953125,168.7633056640625,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
169,156.62403869628906,168.753173828125,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
170,156.5832977294922,168.7436981201172,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
171,156.53988647460938,168.73159790039062,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
172,156.51011657714844,168.71868896484375,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
173,156.45242309570312,168.70582580566406,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
174,156.36355590820312,168.6957244873047,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
175,156.31077575683594,168.68658447265625,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
176,156.2679901123047,168.67645263671875,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
177,156.17750549316406,168.62838745117188,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
178,156.12698364257812,168.62261962890625,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
179,156.10430908203125,168.6121826171875,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
180,156.0727081298828,168.6061553955078,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
181,156.04945373535156,168.6009979248047,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
182,156.01034545898438,168.59396362304688,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
183,155.89320373535156,168.57138061523438,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
184,155.8498077392578,168.5603790283203,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
185,155.80728149414062,168.55616760253906,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
186,155.75564575195312,168.5470733642578,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
187,155.72496032714844,168.53981018066406,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
188,155.703369140625,168.53016662597656,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
189,155.6260986328125,168.48524475097656,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
190,155.5909881591797,168.47817993164062,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
191,155.56478881835938,168.46656799316406,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
192,155.5135498046875,168.45681762695312,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
193,155.47216796875,168.45196533203125,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
194,155.4158935546875,168.4444122314453,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
195,155.3776092529297,168.4361114501953,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
196,155.3455810546875,168.42669677734375,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
197,155.28689575195312,168.40994262695312,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
198,155.25942993164062,168.40728759765625,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
199,155.227783203125,168.40338134765625,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
200,155.20204162597656,168.3953094482422,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
201,155.15914916992188,168.3782958984375,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
202,155.13699340820312,168.36123657226562,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
203,155.0605926513672,168.34471130371094,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
204,155.0209503173828,168.3378448486328,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
205,154.98150634765625,168.3269805908203,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
206,154.9511260986328,168.3185272216797,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
207,154.92626953125,168.31478881835938,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
208,154.85630798339844,168.28587341308594,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
209,154.8271942138672,168.277099609375,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
210,154.7895965576172,168.27137756347656,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
211,154.755615234375,168.25802612304688,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
212,154.729736328125,168.25033569335938,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
213,154.70553588867188,168.24298095703125,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
214,154.67909240722656,168.2386932373047,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
215,154.64923095703125,168.23358154296875,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
216,154.62889099121094,168.2281036376953,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
217,154.61170959472656,168.22543334960938,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
218,154.58895874023438,168.21437072753906,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
219,154.55886840820312,168.20901489257812,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
220,154.52146911621094,168.19891357421875,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
221,154.484130859375,168.18743896484375,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
222,154.4349365234375,168.17276000976562,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
223,154.32095336914062,168.15145874023438,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
224,154.3019256591797,168.14559936523438,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
225,154.27947998046875,168.14060974121094,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
226,154.2335205078125,168.12998962402344,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
227,154.19485473632812,168.119873046875,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
228,154.17759704589844,168.1099853515625,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
229,154.16098022460938,168.10409545898438,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
230,154.09860229492188,168.09088134765625,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
231,154.06898498535156,168.08688354492188,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
232,153.99147033691406,168.047119140625,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
233,153.96095275878906,168.0384979248047,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
234,153.94003295898438,168.03448486328125,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
235,153.86692810058594,167.9943084716797,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
236,153.83416748046875,167.9902801513672,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
237,153.8013153076172,167.985595703125,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
238,153.77957153320312,167.9794921875,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
239,153.75997924804688,167.96694946289062,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
240,153.73037719726562,167.96389770507812,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
241,153.69894409179688,167.95628356933594,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
242,153.67018127441406,167.9458770751953,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
243,153.6482391357422,167.93267822265625,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
244,153.6201934814453,167.92478942871094,model_20210812-214155-11ff6c369e-851575822d,model_20210812-214155-11ff6c369e
