,train_summaries,test_summaries,trial_id,parent_study_id
0,844.7304077148438,814.701416015625,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
1,770.8944702148438,746.6437377929688,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
2,704.58837890625,685.4983520507812,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
3,645.2180786132812,630.6822509765625,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
4,592.1018676757812,581.5516357421875,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
5,544.6663208007812,537.5850830078125,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
6,502.4617004394531,498.3894348144531,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
7,464.93035888671875,463.3812561035156,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
8,431.7518310546875,432.2984313964844,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
9,402.4331970214844,404.6816711425781,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
10,376.63720703125,380.2412414550781,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
11,353.9654541015625,358.6649475097656,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
12,334.21624755859375,339.6825256347656,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
13,316.9964904785156,322.9742126464844,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
14,302.1177673339844,308.2909240722656,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
15,289.31036376953125,295.5121765136719,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
16,278.1283874511719,284.2536926269531,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
17,268.6475830078125,274.47235107421875,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
18,260.43328857421875,265.90234375,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
19,253.4796905517578,258.4312438964844,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
20,247.49656677246094,251.93382263183594,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
21,242.39743041992188,246.2320098876953,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
22,237.9813690185547,241.29598999023438,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
23,234.1614532470703,236.91949462890625,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
24,230.89161682128906,233.1497344970703,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
25,228.23487854003906,229.91400146484375,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
26,225.8824005126953,227.04273986816406,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
27,223.8399200439453,224.5532684326172,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
28,222.03273010253906,222.3292999267578,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
29,220.47439575195312,220.38255310058594,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
30,219.14845275878906,218.70648193359375,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
31,217.92539978027344,217.17945861816406,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
32,216.89637756347656,215.85214233398438,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
33,215.95726013183594,214.69168090820312,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
34,215.0673828125,213.56674194335938,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
35,214.22340393066406,212.56788635253906,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
36,213.4807586669922,211.67721557617188,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
37,212.84310913085938,210.91041564941406,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
38,212.23500061035156,210.26638793945312,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
39,211.7130889892578,209.65118408203125,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
40,211.230224609375,209.1011505126953,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
41,210.71096801757812,208.61236572265625,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
42,210.28524780273438,208.20828247070312,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
43,209.8115997314453,207.74525451660156,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
44,209.4693145751953,207.36904907226562,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
45,209.0581512451172,207.0009002685547,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
46,208.6475830078125,206.63023376464844,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
47,208.35330200195312,206.35317993164062,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
48,208.0828857421875,206.0540771484375,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
49,207.7871551513672,205.82455444335938,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
50,207.4810333251953,205.58950805664062,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
51,207.16259765625,205.36041259765625,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
52,206.9371337890625,205.1841278076172,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
53,206.5089874267578,204.93809509277344,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
54,206.27391052246094,204.7501220703125,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
55,206.0435028076172,204.60061645507812,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
56,205.80380249023438,204.43667602539062,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
57,205.5428466796875,204.30020141601562,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
58,205.3079833984375,204.10104370117188,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
59,204.9952850341797,203.95468139648438,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
60,204.69720458984375,203.8292999267578,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
61,204.48397827148438,203.684814453125,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
62,204.2958984375,203.5857391357422,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
63,204.1427459716797,203.4806671142578,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
64,203.883056640625,203.36671447753906,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
65,203.64944458007812,203.23165893554688,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
66,203.30313110351562,203.02566528320312,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
67,203.1215057373047,202.9261016845703,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
68,202.8800506591797,202.7635040283203,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
69,202.6681365966797,202.62640380859375,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
70,202.48605346679688,202.53439331054688,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
71,202.32533264160156,202.4532470703125,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
72,202.12167358398438,202.34762573242188,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
73,201.96583557128906,202.2702178955078,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
74,201.82858276367188,202.20849609375,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
75,201.6692657470703,202.12081909179688,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
76,201.55154418945312,202.05592346191406,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
77,201.43051147460938,202.00331115722656,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
78,201.25265502929688,201.9100341796875,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
79,201.0780029296875,201.8446502685547,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
80,200.95565795898438,201.78802490234375,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
81,200.87875366210938,201.7525634765625,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
82,200.76217651367188,201.6947021484375,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
83,200.6402587890625,201.63148498535156,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
84,200.42860412597656,201.53457641601562,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
85,200.1947021484375,201.4204559326172,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
86,200.066650390625,201.3897247314453,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
87,199.9658203125,201.35598754882812,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
88,199.73085021972656,201.27584838867188,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
89,199.59494018554688,201.21841430664062,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
90,199.5199737548828,201.18641662597656,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
91,199.33966064453125,201.1151580810547,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
92,199.0713653564453,201.01084899902344,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
93,198.968505859375,200.96517944335938,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
94,198.85031127929688,200.9059600830078,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
95,198.74388122558594,200.869873046875,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
96,198.67306518554688,200.86624145507812,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
97,198.56748962402344,200.8249053955078,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
98,198.3931884765625,200.7415771484375,model_20210922-060950-278ac2347a-9de9f27a61,model_20210922-060950-278ac2347a
