,train_summaries,test_summaries,trial_id,parent_study_id
180,188.49656677246094,202.66583251953125,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
181,188.47251892089844,202.65487670898438,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
182,188.46023559570312,202.64976501464844,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
183,188.41949462890625,202.63633728027344,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
184,188.38873291015625,202.62469482421875,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
185,188.35653686523438,202.60855102539062,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
186,188.3443145751953,202.601806640625,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
187,188.28582763671875,202.5709228515625,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
188,188.24240112304688,202.55178833007812,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
189,188.22279357910156,202.54086303710938,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
190,188.2079315185547,202.53189086914062,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
191,188.1514129638672,202.5052490234375,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
192,188.1165008544922,202.49427795410156,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
193,188.07191467285156,202.4684600830078,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
194,188.03533935546875,202.44630432128906,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
195,187.9776153564453,202.41453552246094,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
196,187.93214416503906,202.39483642578125,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
197,187.8947296142578,202.3795623779297,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
198,187.84303283691406,202.35426330566406,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
199,187.81956481933594,202.3460235595703,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
200,187.78799438476562,202.3300018310547,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
201,187.75030517578125,202.3129119873047,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
202,187.73138427734375,202.301025390625,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
203,187.69386291503906,202.2790985107422,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
204,187.66925048828125,202.2685546875,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
205,187.6310272216797,202.2516632080078,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
206,187.60543823242188,202.2401885986328,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
207,187.56114196777344,202.22085571289062,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
208,187.53408813476562,202.21177673339844,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
209,187.51235961914062,202.20545959472656,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
210,187.4696502685547,202.18495178222656,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
211,187.44583129882812,202.17298889160156,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
212,187.42794799804688,202.16668701171875,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
213,187.40695190429688,202.15829467773438,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
214,187.3922882080078,202.15277099609375,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
215,187.36474609375,202.14102172851562,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
216,187.34706115722656,202.1328125,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
217,187.31582641601562,202.11544799804688,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
218,187.2749786376953,202.09739685058594,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
219,187.26272583007812,202.09132385253906,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
220,187.21995544433594,202.0719451904297,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
221,187.18551635742188,202.0587158203125,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
222,187.1522674560547,202.04446411132812,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
223,187.11993408203125,202.0325164794922,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
224,187.0846710205078,202.01901245117188,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
225,187.0631103515625,202.01051330566406,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
226,187.04248046875,202.00315856933594,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
227,187.00595092773438,201.98597717285156,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
228,186.98565673828125,201.97654724121094,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
229,186.96051025390625,201.96490478515625,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
230,186.93357849121094,201.9547576904297,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
231,186.90902709960938,201.9441680908203,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
232,186.89010620117188,201.93455505371094,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
233,186.8591766357422,201.92088317871094,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
234,186.84535217285156,201.91650390625,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
235,186.8277587890625,201.9105987548828,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
236,186.82058715820312,201.90817260742188,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
237,186.7814178466797,201.89056396484375,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
238,186.76856994628906,201.88473510742188,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
239,186.7496795654297,201.88076782226562,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
240,186.73011779785156,201.8705596923828,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
241,186.70138549804688,201.85638427734375,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
242,186.65484619140625,201.8336181640625,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
243,186.61793518066406,201.81561279296875,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
244,186.58328247070312,201.79930114746094,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
245,186.55235290527344,201.78292846679688,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
246,186.539306640625,201.77626037597656,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
247,186.50787353515625,201.76380920410156,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
248,186.45941162109375,201.740234375,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
249,186.4357147216797,201.72994995117188,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
250,186.40863037109375,201.71734619140625,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
251,186.39268493652344,201.71145629882812,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
252,186.35650634765625,201.69158935546875,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
253,186.33497619628906,201.6827850341797,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
254,186.31173706054688,201.67324829101562,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
255,186.29183959960938,201.66477966308594,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
256,186.27415466308594,201.65736389160156,model_20210906-071337-f82f313068-18d649928a,model_20210906-071337-f82f313068
