,train_summaries,test_summaries,trial_id,parent_study_id
84,176.84889221191406,181.73501586914062,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
85,176.75137329101562,181.67459106445312,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
86,176.66598510742188,181.6220703125,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
87,176.5749053955078,181.55154418945312,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
88,176.47662353515625,181.47833251953125,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
89,176.3549346923828,181.3983612060547,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
90,176.3084259033203,181.35350036621094,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
91,176.23194885253906,181.30123901367188,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
92,176.16978454589844,181.25250244140625,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
93,176.10484313964844,181.2128448486328,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
94,176.0280303955078,181.1609649658203,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
95,175.9767608642578,181.1240997314453,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
96,175.90432739257812,181.0716094970703,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
97,175.85568237304688,181.03880310058594,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
98,175.78736877441406,181.0094451904297,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
99,175.733642578125,180.9715576171875,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
100,175.6584014892578,180.93490600585938,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
101,175.60751342773438,180.90293884277344,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
102,175.55838012695312,180.86947631835938,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
103,175.51065063476562,180.8353271484375,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
104,175.4324188232422,180.80953979492188,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
105,175.3618621826172,180.77830505371094,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
106,175.3262939453125,180.75755310058594,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
107,175.2825164794922,180.739990234375,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
108,175.24972534179688,180.7151641845703,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
109,175.19754028320312,180.6900634765625,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
110,175.12765502929688,180.66110229492188,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
111,175.0511016845703,180.62249755859375,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
112,175.0098114013672,180.600341796875,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
113,174.91680908203125,180.57774353027344,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
114,174.8724365234375,180.5577392578125,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
115,174.80616760253906,180.52993774414062,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
116,174.76686096191406,180.511962890625,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
117,174.71922302246094,180.48867797851562,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
118,174.6626739501953,180.46836853027344,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
119,174.62184143066406,180.44503784179688,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
120,174.59315490722656,180.42922973632812,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
121,174.5374298095703,180.41009521484375,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
122,174.48512268066406,180.3845672607422,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
123,174.42532348632812,180.3606719970703,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
124,174.35202026367188,180.33656311035156,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
125,174.30511474609375,180.31863403320312,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
126,174.26931762695312,180.30300903320312,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
127,174.2296905517578,180.2880401611328,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
128,174.19386291503906,180.28305053710938,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
129,174.1407470703125,180.25601196289062,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
130,174.05975341796875,180.2301483154297,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
131,174.01388549804688,180.21372985839844,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
132,173.97494506835938,180.19967651367188,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
133,173.92822265625,180.1682586669922,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
134,173.8921661376953,180.14666748046875,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
135,173.82164001464844,180.1259307861328,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
136,173.7862548828125,180.11126708984375,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
137,173.72877502441406,180.09335327148438,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
138,173.7073516845703,180.08204650878906,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
139,173.6708526611328,180.06170654296875,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
140,173.60972595214844,180.0247039794922,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
141,173.5770721435547,180.01113891601562,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
142,173.548095703125,179.9974822998047,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
143,173.51422119140625,179.9764404296875,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
144,173.49969482421875,179.96929931640625,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
145,173.4608154296875,179.9478759765625,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
146,173.4132843017578,179.91729736328125,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
147,173.40309143066406,179.91383361816406,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
148,173.3836669921875,179.91116333007812,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
149,173.36695861816406,179.90597534179688,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
150,173.33706665039062,179.8863983154297,model_20210915-163437-08b7f269c8-0f9a72c470,model_20210915-163437-08b7f269c8
