,train_summaries,test_summaries,trial_id,parent_study_id
0,1511.510498046875,1405.63427734375,model_20211002-162725-e6eca01925-1605b39da0,model_20211002-162725-e6eca01925
1,1412.47705078125,1316.0096435546875,model_20211002-162725-e6eca01925-1605b39da0,model_20211002-162725-e6eca01925
2,1320.84912109375,1233.014892578125,model_20211002-162725-e6eca01925-1605b39da0,model_20211002-162725-e6eca01925
3,1236.08935546875,1156.1636962890625,model_20211002-162725-e6eca01925-1605b39da0,model_20211002-162725-e6eca01925
4,1157.75830078125,1085.0830078125,model_20211002-162725-e6eca01925-1605b39da0,model_20211002-162725-e6eca01925
5,1085.42041015625,1019.376708984375,model_20211002-162725-e6eca01925-1605b39da0,model_20211002-162725-e6eca01925
6,1018.6324462890625,958.6605834960938,model_20211002-162725-e6eca01925-1605b39da0,model_20211002-162725-e6eca01925
7,957.0783081054688,902.6493530273438,model_20211002-162725-e6eca01925-1605b39da0,model_20211002-162725-e6eca01925
8,900.3759765625,850.99365234375,model_20211002-162725-e6eca01925-1605b39da0,model_20211002-162725-e6eca01925
9,848.2297973632812,803.420166015625,model_20211002-162725-e6eca01925-1605b39da0,model_20211002-162725-e6eca01925
10,800.3341064453125,759.7015991210938,model_20211002-162725-e6eca01925-1605b39da0,model_20211002-162725-e6eca01925
11,756.4781494140625,719.5347290039062,model_20211002-162725-e6eca01925-1605b39da0,model_20211002-162725-e6eca01925
12,716.2588500976562,682.6657104492188,model_20211002-162725-e6eca01925-1605b39da0,model_20211002-162725-e6eca01925
13,679.5501708984375,648.791015625,model_20211002-162725-e6eca01925-1605b39da0,model_20211002-162725-e6eca01925
14,645.990478515625,617.7960815429688,model_20211002-162725-e6eca01925-1605b39da0,model_20211002-162725-e6eca01925
15,615.4307861328125,589.4591674804688,model_20211002-162725-e6eca01925-1605b39da0,model_20211002-162725-e6eca01925
16,587.65966796875,563.6576538085938,model_20211002-162725-e6eca01925-1605b39da0,model_20211002-162725-e6eca01925
17,562.4036865234375,540.0523071289062,model_20211002-162725-e6eca01925-1605b39da0,model_20211002-162725-e6eca01925
18,539.5306396484375,518.6025390625,model_20211002-162725-e6eca01925-1605b39da0,model_20211002-162725-e6eca01925
19,518.8861083984375,499.0874328613281,model_20211002-162725-e6eca01925-1605b39da0,model_20211002-162725-e6eca01925
