,train_summaries,test_summaries,trial_id,parent_study_id
45,197.19883728027344,188.96693420410156,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
46,196.0188751220703,188.0067596435547,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
47,194.95619201660156,187.14344787597656,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
48,193.97230529785156,186.3708038330078,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
49,193.04600524902344,185.6631317138672,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
50,192.1778564453125,185.0047607421875,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
51,191.3038787841797,184.37625122070312,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
52,190.57803344726562,183.8385467529297,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
53,189.90293884277344,183.36277770996094,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
54,189.23951721191406,182.90122985839844,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
55,188.65049743652344,182.4947967529297,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
56,188.14093017578125,182.1342315673828,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
57,187.6427001953125,181.79698181152344,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
58,187.1761474609375,181.4910125732422,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
59,186.7162322998047,181.21217346191406,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
60,186.28028869628906,180.92575073242188,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
61,185.81826782226562,180.64495849609375,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
62,185.44985961914062,180.42901611328125,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
63,185.1161346435547,180.2076873779297,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
64,184.76446533203125,180.01979064941406,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
65,184.4217529296875,179.83877563476562,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
66,184.0901336669922,179.65011596679688,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
67,183.8163604736328,179.48464965820312,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
68,183.47996520996094,179.32115173339844,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
69,183.18687438964844,179.15728759765625,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
70,182.9050750732422,179.02317810058594,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
71,182.60047912597656,178.87835693359375,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
72,182.42514038085938,178.77468872070312,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
73,182.20272827148438,178.66551208496094,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
74,181.97544860839844,178.55311584472656,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
75,181.71400451660156,178.4493408203125,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
76,181.4805145263672,178.3507843017578,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
77,181.2813720703125,178.27053833007812,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
78,181.03704833984375,178.19606018066406,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
79,180.80648803710938,178.107666015625,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
80,180.63485717773438,178.03378295898438,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
81,180.44908142089844,177.97715759277344,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
82,180.26039123535156,177.8946990966797,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
83,180.09561157226562,177.8325653076172,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
84,179.94918823242188,177.77752685546875,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
85,179.814208984375,177.7318572998047,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
86,179.6575164794922,177.68443298339844,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
87,179.5135498046875,177.61976623535156,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
88,179.40008544921875,177.56658935546875,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
89,179.2925262451172,177.50729370117188,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
90,179.14697265625,177.46624755859375,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
91,178.9783477783203,177.42691040039062,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
92,178.77316284179688,177.35272216796875,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
93,178.65687561035156,177.3129425048828,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
94,178.50106811523438,177.26620483398438,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
95,178.35614013671875,177.2158660888672,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
96,178.17489624023438,177.1545867919922,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
97,178.06773376464844,177.1040802001953,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
98,177.93405151367188,177.06419372558594,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
99,177.79013061523438,177.0263671875,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
100,177.65673828125,176.9778289794922,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
101,177.49639892578125,176.91456604003906,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
102,177.37628173828125,176.86888122558594,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
103,177.2489013671875,176.82879638671875,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
104,177.1614990234375,176.8028106689453,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
105,177.045166015625,176.76278686523438,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
106,176.91273498535156,176.7243194580078,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
107,176.83041381835938,176.69076538085938,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
108,176.70062255859375,176.654296875,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
109,176.61367797851562,176.61920166015625,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
110,176.5084991455078,176.58311462402344,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
111,176.40643310546875,176.55990600585938,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
112,176.3302764892578,176.53880310058594,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
113,176.24505615234375,176.5055694580078,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
114,176.14920043945312,176.4783935546875,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
115,176.0821990966797,176.44503784179688,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
116,175.99313354492188,176.42092895507812,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
117,175.9090118408203,176.39984130859375,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
118,175.82005310058594,176.37472534179688,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
119,175.7052764892578,176.35357666015625,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
120,175.62484741210938,176.3338623046875,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
121,175.51661682128906,176.30648803710938,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
122,175.44219970703125,176.28138732910156,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
123,175.38497924804688,176.26513671875,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
124,175.294921875,176.2482452392578,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
125,175.21359252929688,176.22259521484375,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
126,175.17575073242188,176.20753479003906,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
127,175.0978240966797,176.20274353027344,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
128,175.02857971191406,176.17994689941406,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
129,174.93951416015625,176.1451416015625,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
130,174.87152099609375,176.1226043701172,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
131,174.8061981201172,176.12066650390625,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
132,174.74354553222656,176.1034393310547,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
133,174.67347717285156,176.07723999023438,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
134,174.56552124023438,176.06539916992188,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
135,174.4959716796875,176.03964233398438,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
136,174.4139862060547,176.01051330566406,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
137,174.34796142578125,175.99005126953125,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
138,174.27383422851562,175.96273803710938,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
139,174.20352172851562,175.93638610839844,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
140,174.12637329101562,175.9156951904297,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
141,174.08523559570312,175.90655517578125,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
142,174.02735900878906,175.88790893554688,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
143,173.9607696533203,175.86676025390625,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
144,173.81631469726562,175.84706115722656,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
145,173.771240234375,175.8282470703125,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
146,173.72251892089844,175.81251525878906,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
147,173.638671875,175.78530883789062,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
148,173.57440185546875,175.77064514160156,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
149,173.503173828125,175.75515747070312,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
150,173.43638610839844,175.73727416992188,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
151,173.37100219726562,175.7165069580078,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
152,173.30715942382812,175.6991729736328,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
153,173.24876403808594,175.68385314941406,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
154,173.21238708496094,175.6721649169922,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
155,173.14346313476562,175.6505889892578,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
156,173.0876007080078,175.63597106933594,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
157,173.04757690429688,175.6285400390625,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
158,173.02305603027344,175.6201629638672,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
159,172.95069885253906,175.6039276123047,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
160,172.90313720703125,175.5911102294922,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
161,172.85391235351562,175.5727081298828,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
162,172.78553771972656,175.55795288085938,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
163,172.73904418945312,175.55018615722656,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
164,172.69735717773438,175.53932189941406,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
165,172.6543426513672,175.52682495117188,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
166,172.602294921875,175.51638793945312,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
167,172.54620361328125,175.50685119628906,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
168,172.48193359375,175.49229431152344,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
169,172.42727661132812,175.4800262451172,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
170,172.36448669433594,175.46958923339844,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
171,172.31723022460938,175.4539794921875,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
172,172.27345275878906,175.44412231445312,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
173,172.24075317382812,175.43499755859375,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
174,172.15867614746094,175.41404724121094,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
175,172.095947265625,175.39810180664062,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
176,172.05850219726562,175.3850860595703,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
177,172.01736450195312,175.3756103515625,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
178,171.9536590576172,175.36070251464844,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
179,171.92149353027344,175.35208129882812,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
180,171.88232421875,175.34695434570312,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
181,171.8321075439453,175.3370819091797,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
182,171.7985382080078,175.3276824951172,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
183,171.75462341308594,175.3238983154297,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
184,171.7191925048828,175.31871032714844,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
185,171.67550659179688,175.30862426757812,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
186,171.63800048828125,175.3026123046875,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
187,171.5755157470703,175.28692626953125,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
188,171.53126525878906,175.27670288085938,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
189,171.51669311523438,175.2735137939453,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
190,171.45407104492188,175.25741577148438,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
191,171.42068481445312,175.2481231689453,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
192,171.38748168945312,175.24078369140625,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
193,171.35269165039062,175.2396697998047,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
194,171.30360412597656,175.226318359375,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
195,171.24740600585938,175.2142791748047,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
196,171.2027130126953,175.20106506347656,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
197,171.16175842285156,175.18995666503906,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
198,171.12786865234375,175.1816864013672,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
199,171.05369567871094,175.16363525390625,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
200,171.0094451904297,175.14857482910156,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
201,170.97145080566406,175.1370849609375,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
202,170.94065856933594,175.12586975097656,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
203,170.9029998779297,175.11581420898438,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
204,170.86386108398438,175.1084747314453,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
205,170.78448486328125,175.09780883789062,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
206,170.7457275390625,175.08843994140625,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
207,170.7012939453125,175.07443237304688,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
208,170.66859436035156,175.06666564941406,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
209,170.63577270507812,175.05853271484375,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
210,170.57818603515625,175.0434112548828,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
211,170.53042602539062,175.0293426513672,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
212,170.48033142089844,175.0195770263672,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
213,170.44886779785156,175.015869140625,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
214,170.4054718017578,175.0078887939453,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
215,170.36636352539062,174.9986114501953,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
216,170.32467651367188,174.99212646484375,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
217,170.29685974121094,174.9828338623047,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
218,170.24851989746094,174.967529296875,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
219,170.16976928710938,174.9561004638672,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
220,170.13755798339844,174.94964599609375,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
221,170.11343383789062,174.9422149658203,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
222,170.0892791748047,174.9368896484375,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
223,170.05422973632812,174.9306182861328,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
224,169.9701385498047,174.93008422851562,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
225,169.9447479248047,174.92239379882812,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
226,169.89920043945312,174.91323852539062,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
227,169.84857177734375,174.90280151367188,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
228,169.82553100585938,174.89610290527344,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
229,169.78048706054688,174.88514709472656,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
230,169.74993896484375,174.876220703125,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
231,169.70765686035156,174.8661346435547,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
232,169.6536102294922,174.87277221679688,model_20210914-164303-d8e45b10a8-05ea470225,model_20210914-164303-d8e45b10a8
