,train_summaries,test_summaries,trial_id,parent_study_id
0,666.4382934570312,674.4305419921875,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
1,609.9176025390625,618.8469848632812,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
2,558.9508056640625,568.7218627929688,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
3,513.0504150390625,523.5407104492188,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
4,471.77825927734375,482.9063720703125,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
5,434.7191467285156,446.3622131347656,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
6,401.52093505859375,413.61083984375,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
7,371.8519592285156,384.3051452636719,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
8,345.3831787109375,358.13055419921875,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
9,321.84820556640625,334.7872009277344,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
10,300.9530334472656,314.0191345214844,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
11,282.5052795410156,295.6149597167969,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
12,266.2442626953125,279.3022155761719,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
13,251.92645263671875,264.9146728515625,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
14,239.42796325683594,252.28216552734375,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
15,228.51589965820312,241.15386962890625,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
16,219.0406036376953,231.44522094726562,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
17,210.87142944335938,222.96726989746094,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
18,203.80810546875,215.59454345703125,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
19,197.7456817626953,209.15419006347656,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
20,192.47853088378906,203.546142578125,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
21,187.91989135742188,198.65354919433594,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
22,184.03611755371094,194.43463134765625,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
23,180.6815948486328,190.78733825683594,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
24,177.76406860351562,187.57455444335938,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
25,175.25746154785156,184.79234313964844,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
26,173.0970458984375,182.37428283691406,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
27,171.25112915039062,180.27618408203125,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
28,169.70164489746094,178.48397827148438,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
29,168.28587341308594,176.8854217529297,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
30,167.04354858398438,175.51663208007812,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
31,165.99241638183594,174.276123046875,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
32,165.03981018066406,173.21884155273438,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
33,164.20419311523438,172.2606201171875,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
34,163.468017578125,171.42945861816406,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
35,162.7876739501953,170.6762237548828,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
36,162.21778869628906,170.0147705078125,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
37,161.66673278808594,169.44473266601562,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
38,161.2157440185547,168.94577026367188,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
39,160.82308959960938,168.4904022216797,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
40,160.37355041503906,168.07337951660156,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
41,160.04986572265625,167.70529174804688,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
42,159.69105529785156,167.37274169921875,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
43,159.34271240234375,167.05140686035156,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
44,158.8955078125,166.75570678710938,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
45,158.62091064453125,166.487548828125,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
46,158.39903259277344,166.25955200195312,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
47,158.05648803710938,166.06414794921875,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
48,157.77838134765625,165.8838348388672,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
49,157.5614471435547,165.70045471191406,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
50,157.35960388183594,165.53839111328125,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
51,157.10166931152344,165.37322998046875,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
52,156.9457550048828,165.2293243408203,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
53,156.69386291503906,165.0961456298828,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
54,156.48785400390625,164.96884155273438,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
55,156.331298828125,164.8768768310547,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
56,156.09661865234375,164.732666015625,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
57,155.95697021484375,164.64012145996094,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
58,155.77407836914062,164.55007934570312,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
59,155.64779663085938,164.48480224609375,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
60,155.5152130126953,164.3864288330078,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
61,155.352294921875,164.30966186523438,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
62,155.2233123779297,164.23104858398438,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
63,155.07839965820312,164.13194274902344,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
64,154.9295196533203,164.03440856933594,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
65,154.79611206054688,163.93661499023438,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
66,154.63275146484375,163.8747100830078,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
67,154.4956817626953,163.7948455810547,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
68,154.33946228027344,163.7435760498047,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
69,154.215087890625,163.68177795410156,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
70,154.1182403564453,163.62701416015625,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
71,154.00588989257812,163.5660400390625,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
72,153.88511657714844,163.51727294921875,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
73,153.79505920410156,163.4729461669922,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
74,153.67945861816406,163.42172241210938,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
75,153.60678100585938,163.39161682128906,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
76,153.53359985351562,163.35166931152344,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
77,153.42640686035156,163.3137969970703,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
78,153.33863830566406,163.28121948242188,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
79,153.21055603027344,163.2136688232422,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
80,153.1071014404297,163.1769561767578,model_20210831-061327-fd99807ed6-0c77964109,model_20210831-061327-fd99807ed6
