,train_summaries,test_summaries,trial_id,parent_study_id
206,205.21694946289062,204.8933868408203,model_20211021-134850-8bf5efc072-ad44e37e95,model_20211021-134850-8bf5efc072
207,205.15048217773438,204.8789520263672,model_20211021-134850-8bf5efc072-ad44e37e95,model_20211021-134850-8bf5efc072
208,205.0872344970703,204.86038208007812,model_20211021-134850-8bf5efc072-ad44e37e95,model_20211021-134850-8bf5efc072
209,205.04969787597656,204.8325653076172,model_20211021-134850-8bf5efc072-ad44e37e95,model_20211021-134850-8bf5efc072
210,205.00343322753906,204.81732177734375,model_20211021-134850-8bf5efc072-ad44e37e95,model_20211021-134850-8bf5efc072
211,204.95916748046875,204.8033905029297,model_20211021-134850-8bf5efc072-ad44e37e95,model_20211021-134850-8bf5efc072
212,204.90252685546875,204.77406311035156,model_20211021-134850-8bf5efc072-ad44e37e95,model_20211021-134850-8bf5efc072
213,204.83984375,204.76133728027344,model_20211021-134850-8bf5efc072-ad44e37e95,model_20211021-134850-8bf5efc072
214,204.79904174804688,204.7594451904297,model_20211021-134850-8bf5efc072-ad44e37e95,model_20211021-134850-8bf5efc072
215,204.7149658203125,204.72531127929688,model_20211021-134850-8bf5efc072-ad44e37e95,model_20211021-134850-8bf5efc072
216,204.65640258789062,204.70562744140625,model_20211021-134850-8bf5efc072-ad44e37e95,model_20211021-134850-8bf5efc072
217,204.60400390625,204.69515991210938,model_20211021-134850-8bf5efc072-ad44e37e95,model_20211021-134850-8bf5efc072
218,204.5548553466797,204.68089294433594,model_20211021-134850-8bf5efc072-ad44e37e95,model_20211021-134850-8bf5efc072
219,204.494873046875,204.65699768066406,model_20211021-134850-8bf5efc072-ad44e37e95,model_20211021-134850-8bf5efc072
220,204.46078491210938,204.6456298828125,model_20211021-134850-8bf5efc072-ad44e37e95,model_20211021-134850-8bf5efc072
221,204.43772888183594,204.63856506347656,model_20211021-134850-8bf5efc072-ad44e37e95,model_20211021-134850-8bf5efc072
222,204.38058471679688,204.6211395263672,model_20211021-134850-8bf5efc072-ad44e37e95,model_20211021-134850-8bf5efc072
223,204.31214904785156,204.62806701660156,model_20211021-134850-8bf5efc072-ad44e37e95,model_20211021-134850-8bf5efc072
224,204.27255249023438,204.62132263183594,model_20211021-134850-8bf5efc072-ad44e37e95,model_20211021-134850-8bf5efc072
225,204.19322204589844,204.5771484375,model_20211021-134850-8bf5efc072-ad44e37e95,model_20211021-134850-8bf5efc072
226,204.15504455566406,204.5723114013672,model_20211021-134850-8bf5efc072-ad44e37e95,model_20211021-134850-8bf5efc072
227,204.11190795898438,204.5655059814453,model_20211021-134850-8bf5efc072-ad44e37e95,model_20211021-134850-8bf5efc072
228,204.07252502441406,204.547607421875,model_20211021-134850-8bf5efc072-ad44e37e95,model_20211021-134850-8bf5efc072
229,204.03262329101562,204.5409393310547,model_20211021-134850-8bf5efc072-ad44e37e95,model_20211021-134850-8bf5efc072
230,203.99021911621094,204.53199768066406,model_20211021-134850-8bf5efc072-ad44e37e95,model_20211021-134850-8bf5efc072
