,train_summaries,test_summaries,trial_id,parent_study_id
19,413.006591796875,395.1904602050781,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
20,401.1982727050781,383.4373779296875,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
21,390.2510681152344,372.4841003417969,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
22,380.0402526855469,362.275146484375,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
23,370.5829772949219,352.80706787109375,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
24,361.8152770996094,344.0008544921875,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
25,353.69451904296875,335.79791259765625,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
26,346.1848449707031,328.2086181640625,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
27,339.2326965332031,321.1639099121094,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
28,332.793212890625,314.6205749511719,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
29,326.794921875,308.55731201171875,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
30,321.2685546875,302.945068359375,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
31,316.22760009765625,297.7825622558594,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
32,311.5833740234375,293.0160217285156,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
33,307.2489013671875,288.5809631347656,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
34,303.3518371582031,284.5299987792969,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
35,299.70550537109375,280.75006103515625,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
36,296.36956787109375,277.3075256347656,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
37,293.26129150390625,274.0824279785156,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
38,290.353515625,271.0999450683594,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
39,287.7193603515625,268.37347412109375,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
40,285.2168884277344,265.8267822265625,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
41,283.0314025878906,263.5330505371094,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
42,280.93963623046875,261.3834228515625,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
43,279.017578125,259.4032897949219,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
44,277.1862487792969,257.5465393066406,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
45,275.55877685546875,255.8521270751953,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
46,274.0729675292969,254.28492736816406,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
47,272.64495849609375,252.8405303955078,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
48,271.2852478027344,251.4605255126953,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
49,270.0691223144531,250.2145233154297,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
50,268.9761962890625,249.0853729248047,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
51,267.9241638183594,248.00559997558594,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
52,266.9226379394531,246.99380493164062,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
53,266.0296936035156,246.07479858398438,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
54,265.1942443847656,245.21942138671875,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
55,264.41644287109375,244.44021606445312,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
56,263.6944274902344,243.69851684570312,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
57,263.0499572753906,243.02870178222656,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
58,262.42254638671875,242.38995361328125,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
59,261.84014892578125,241.80126953125,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
60,261.2939453125,241.2475128173828,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
61,260.7663269042969,240.7373809814453,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
62,260.2904968261719,240.2520751953125,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
63,259.8532409667969,239.79837036132812,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
64,259.3852844238281,239.3672637939453,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
65,259.01812744140625,238.97720336914062,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
66,258.6803894042969,238.6182098388672,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
67,258.31427001953125,238.2593231201172,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
68,257.9820861816406,237.93601989746094,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
69,257.62615966796875,237.61627197265625,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
70,257.3072814941406,237.32606506347656,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
71,256.99298095703125,237.04852294921875,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
72,256.68060302734375,236.7942657470703,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
73,256.3540344238281,236.531494140625,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
74,256.07635498046875,236.31069946289062,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
75,255.80868530273438,236.05899047851562,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
76,255.5800018310547,235.85702514648438,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
77,255.3057098388672,235.64810180664062,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
78,255.03976440429688,235.4488983154297,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
79,254.7796173095703,235.24000549316406,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
80,254.56175231933594,235.0474395751953,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
81,254.308837890625,234.86778259277344,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
82,254.13082885742188,234.71522521972656,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
83,253.89263916015625,234.5340576171875,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
84,253.69769287109375,234.3911895751953,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
85,253.4912567138672,234.22898864746094,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
86,253.29566955566406,234.07992553710938,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
87,253.1468963623047,233.94119262695312,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
88,252.9061737060547,233.78152465820312,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
89,252.7124481201172,233.6508331298828,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
90,252.55032348632812,233.53819274902344,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
91,252.3553924560547,233.40431213378906,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
92,252.20465087890625,233.2802734375,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
93,252.0085906982422,233.15155029296875,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
94,251.7381591796875,232.98434448242188,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
95,251.59765625,232.87774658203125,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
96,251.3602294921875,232.72804260253906,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
97,251.23231506347656,232.6311798095703,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
98,251.07171630859375,232.52488708496094,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
99,250.95555114746094,232.4334259033203,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
100,250.7810516357422,232.32562255859375,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
101,250.59866333007812,232.21334838867188,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
102,250.43313598632812,232.0940399169922,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
103,250.29794311523438,232.0100555419922,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
104,250.08880615234375,231.88331604003906,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
105,249.95547485351562,231.8082275390625,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
106,249.87904357910156,231.74945068359375,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
107,249.67074584960938,231.6328887939453,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
108,249.51361083984375,231.52659606933594,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
109,249.3568115234375,231.4344940185547,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
110,249.23194885253906,231.35569763183594,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
111,249.097900390625,231.29336547851562,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
112,248.8978729248047,231.18959045410156,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
113,248.83074951171875,231.1380615234375,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
114,248.74818420410156,231.07579040527344,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
115,248.64572143554688,231.0073699951172,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
116,248.50929260253906,230.94638061523438,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
117,248.40480041503906,230.8776092529297,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
118,248.31661987304688,230.82249450683594,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
119,248.12205505371094,230.74276733398438,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
120,248.0385284423828,230.70640563964844,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
121,247.95054626464844,230.64442443847656,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
122,247.79205322265625,230.5593719482422,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
123,247.74586486816406,230.52560424804688,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
124,247.5816192626953,230.42886352539062,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
125,247.43417358398438,230.35696411132812,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
126,247.3207244873047,230.31130981445312,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
127,247.27320861816406,230.27935791015625,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
128,247.18539428710938,230.22738647460938,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
129,247.0119171142578,230.15985107421875,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
130,246.9654998779297,230.12960815429688,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
131,246.84312438964844,230.06605529785156,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
132,246.79478454589844,230.03733825683594,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
133,246.6477813720703,229.96728515625,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
134,246.5026092529297,229.90545654296875,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
135,246.38006591796875,229.8498992919922,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
136,246.34280395507812,229.82093811035156,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
137,246.26144409179688,229.7748565673828,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
138,246.07679748535156,229.7064971923828,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
139,245.96360778808594,229.6597137451172,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
140,245.92823791503906,229.63600158691406,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
141,245.7633056640625,229.58047485351562,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
142,245.64149475097656,229.51242065429688,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
143,245.5690460205078,229.47389221191406,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
144,245.39808654785156,229.39501953125,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
145,245.26016235351562,229.32691955566406,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
146,245.2274169921875,229.30770874023438,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
147,245.1744384765625,229.2764892578125,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
148,245.02468872070312,229.18817138671875,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
149,244.94622802734375,229.1409912109375,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
150,244.87403869628906,229.10935974121094,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
151,244.71607971191406,229.04441833496094,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
152,244.6746826171875,229.0147247314453,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
153,244.53390502929688,228.944091796875,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
154,244.475341796875,228.91555786132812,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
155,244.3310546875,228.86285400390625,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
156,244.28871154785156,228.8409881591797,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
157,244.13279724121094,228.7746124267578,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
158,244.0750274658203,228.7423553466797,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
159,243.94139099121094,228.66268920898438,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
160,243.89222717285156,228.6400146484375,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
161,243.85675048828125,228.62210083007812,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
162,243.74072265625,228.58016967773438,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
163,243.6547393798828,228.55929565429688,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
164,243.54061889648438,228.49745178222656,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
165,243.443603515625,228.4508819580078,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
166,243.41058349609375,228.43284606933594,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
167,243.36947631835938,228.41159057617188,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
168,243.2493896484375,228.3636016845703,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
169,243.17919921875,228.3303985595703,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
170,243.05577087402344,228.27711486816406,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
171,242.98475646972656,228.2394561767578,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
172,242.92608642578125,228.2129669189453,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
173,242.8843994140625,228.18954467773438,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
174,242.71017456054688,228.12657165527344,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
175,242.67471313476562,228.12014770507812,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
176,242.56640625,228.05540466308594,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
177,242.509033203125,228.02517700195312,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
178,242.45408630371094,227.9985809326172,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
179,242.348876953125,227.9540252685547,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
180,242.29339599609375,227.91787719726562,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
181,242.18930053710938,227.88197326660156,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
182,242.1516876220703,227.8609619140625,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
183,242.06605529785156,227.82904052734375,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
184,242.00247192382812,227.80519104003906,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
185,241.9694061279297,227.78712463378906,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
186,241.81919860839844,227.74642944335938,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
187,241.74180603027344,227.7244415283203,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
188,241.6800994873047,227.70147705078125,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
189,241.64756774902344,227.68466186523438,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
190,241.5833740234375,227.65414428710938,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
191,241.52427673339844,227.62777709960938,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
192,241.46853637695312,227.6039581298828,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
193,241.4158935546875,227.5748748779297,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
194,241.35076904296875,227.5557403564453,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
195,241.30784606933594,227.53684997558594,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
196,241.27223205566406,227.51438903808594,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
197,241.2449188232422,227.5016632080078,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
198,241.16104125976562,227.46388244628906,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
199,241.1014862060547,227.43382263183594,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
200,241.0579833984375,227.41177368164062,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
201,241.0017852783203,227.3902587890625,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
202,240.96572875976562,227.36654663085938,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
203,240.91329956054688,227.3485565185547,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
204,240.87547302246094,227.32887268066406,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
205,240.7978973388672,227.2954559326172,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
206,240.74832153320312,227.26950073242188,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
207,240.67652893066406,227.2447967529297,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
208,240.62586975097656,227.21652221679688,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
209,240.58119201660156,227.1895751953125,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
210,240.5269775390625,227.16334533691406,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
211,240.45066833496094,227.1344757080078,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
212,240.3516845703125,227.08836364746094,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
213,240.30726623535156,227.0721435546875,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
214,240.26522827148438,227.0496368408203,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
215,240.15289306640625,227.015380859375,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
216,240.09019470214844,226.98876953125,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
217,240.02491760253906,226.9652557373047,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
218,239.98452758789062,226.93919372558594,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
219,239.9239044189453,226.9089813232422,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
220,239.87596130371094,226.88307189941406,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
221,239.8466796875,226.8708953857422,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
222,239.82418823242188,226.86029052734375,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
223,239.76319885253906,226.83457946777344,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
224,239.69808959960938,226.814697265625,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
225,239.6505126953125,226.7931365966797,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
226,239.6131134033203,226.775390625,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
227,239.57408142089844,226.757568359375,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
228,239.53750610351562,226.7400665283203,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
229,239.5041046142578,226.7241973876953,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
230,239.4743194580078,226.71424865722656,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
231,239.43946838378906,226.70127868652344,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
232,239.3732147216797,226.68174743652344,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
233,239.34498596191406,226.66732788085938,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
234,239.31947326660156,226.65228271484375,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
235,239.2790069580078,226.63775634765625,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
236,239.24282836914062,226.61965942382812,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
237,239.2042694091797,226.6131591796875,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
238,239.16836547851562,226.60142517089844,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
239,239.11106872558594,226.5937042236328,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
240,239.07923889160156,226.5891571044922,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
241,239.05255126953125,226.5775146484375,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
242,239.0272216796875,226.56332397460938,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
243,238.96670532226562,226.53118896484375,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
244,238.92315673828125,226.5104217529297,model_20211019-061349-c624eb9602-285de4c22e,model_20211019-061349-c624eb9602
