,train_summaries,test_summaries,trial_id,parent_study_id
0,845.9979858398438,827.1266479492188,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
1,780.7548217773438,763.4931640625,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
2,721.7811279296875,705.9440307617188,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
3,668.6245727539062,654.0198974609375,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
4,620.7160034179688,607.1722412109375,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
5,577.5932006835938,564.9820556640625,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
6,538.9866333007812,527.1226806640625,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
7,504.4629211425781,493.2250061035156,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
8,473.6530456542969,462.9153747558594,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
9,446.2412414550781,435.8526916503906,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
10,421.9404296875,411.82830810546875,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
11,400.4664611816406,390.5141296386719,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
12,381.4716491699219,371.62908935546875,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
13,364.81109619140625,354.99224853515625,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
14,350.139892578125,340.2976989746094,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
15,337.44183349609375,327.4650573730469,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
16,326.1957092285156,316.1558837890625,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
17,316.4598388671875,306.30255126953125,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
18,308.0616149902344,297.7519226074219,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
19,300.6971130371094,290.2616882324219,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
20,294.3105163574219,283.7112121582031,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
21,288.8295593261719,278.05194091796875,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
22,284.1325988769531,273.1688537597656,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
23,280.010009765625,268.8880615234375,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
24,276.42236328125,265.1742858886719,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
25,273.2825927734375,261.91558837890625,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
26,270.5736389160156,259.07806396484375,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
27,268.1995849609375,256.594482421875,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
28,266.1392822265625,254.43849182128906,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
29,264.39495849609375,252.58331298828125,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
30,262.8254089355469,250.9468536376953,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
31,261.41943359375,249.5004425048828,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
32,260.18463134765625,248.21340942382812,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
33,259.1142883300781,247.09927368164062,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
34,258.1952819824219,246.13661193847656,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
35,257.31097412109375,245.2501220703125,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
36,256.5372009277344,244.46966552734375,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
37,255.8402557373047,243.77171325683594,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
38,255.1983184814453,243.1381072998047,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
39,254.66184997558594,242.5847625732422,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
40,254.18215942382812,242.12034606933594,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
41,253.73977661132812,241.7075958251953,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
42,253.26666259765625,241.29234313964844,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
43,252.9253387451172,240.97715759277344,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
44,252.46864318847656,240.6137237548828,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
45,252.18563842773438,240.32904052734375,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
46,251.7855224609375,239.98716735839844,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
47,251.45274353027344,239.7132110595703,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
48,251.14834594726562,239.4553680419922,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
49,250.8515625,239.2229766845703,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
50,250.51356506347656,238.98162841796875,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
51,250.15240478515625,238.70333862304688,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
52,249.76507568359375,238.4080810546875,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
53,249.4009246826172,238.12660217285156,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
54,249.0636444091797,237.92172241210938,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
55,248.8065185546875,237.73294067382812,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
56,248.5655975341797,237.55491638183594,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
57,248.21946716308594,237.3817596435547,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
58,247.91258239746094,237.19898986816406,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
59,247.70970153808594,237.063232421875,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
60,247.2177734375,236.72071838378906,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
61,246.9298858642578,236.56146240234375,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
62,246.74913024902344,236.45216369628906,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
63,246.48854064941406,236.2771453857422,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
64,246.23167419433594,236.13998413085938,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
65,246.07855224609375,236.0668487548828,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
66,245.8865509033203,235.93907165527344,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
67,245.72994995117188,235.84637451171875,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
68,245.57937622070312,235.75901794433594,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
69,245.4496307373047,235.68325805664062,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
70,245.2418670654297,235.58152770996094,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
71,244.95071411132812,235.39881896972656,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
72,244.80860900878906,235.31820678710938,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
73,244.65501403808594,235.2205047607422,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
74,244.50857543945312,235.1363525390625,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
75,244.34002685546875,235.0874786376953,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
76,244.223876953125,235.02914428710938,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
77,244.10208129882812,234.97218322753906,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
78,243.80909729003906,234.86758422851562,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
79,243.66212463378906,234.79058837890625,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
80,243.55812072753906,234.74058532714844,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
81,243.39947509765625,234.67190551757812,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
82,243.2073211669922,234.6058349609375,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
83,243.0931854248047,234.54232788085938,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
84,242.9563446044922,234.4983673095703,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
85,242.8263702392578,234.43272399902344,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
86,242.75286865234375,234.396728515625,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
87,242.6519317626953,234.3362579345703,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
88,242.49754333496094,234.247802734375,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
89,242.30686950683594,234.15325927734375,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
90,242.20558166503906,234.10107421875,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
91,242.0106201171875,234.0078887939453,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
92,241.8563995361328,233.93666076660156,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
93,241.76268005371094,233.88687133789062,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
94,241.5898895263672,233.79649353027344,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
95,241.4392852783203,233.72024536132812,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
96,241.3862762451172,233.7025146484375,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
97,241.15939331054688,233.57290649414062,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
98,240.98812866210938,233.48756408691406,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
99,240.87196350097656,233.42906188964844,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
100,240.75816345214844,233.38278198242188,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
101,240.62037658691406,233.31381225585938,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
102,240.4224090576172,233.20700073242188,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
103,240.19711303710938,233.07318115234375,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
104,240.0999755859375,233.0424346923828,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
105,239.79505920410156,232.9778594970703,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
106,239.624267578125,232.8899688720703,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
107,239.47702026367188,232.8270721435547,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
108,239.41000366210938,232.79820251464844,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
109,239.3454132080078,232.76876831054688,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
110,239.1581268310547,232.68600463867188,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
111,239.05288696289062,232.63107299804688,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
112,238.94126892089844,232.57208251953125,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
113,238.8137664794922,232.51878356933594,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
114,238.7306671142578,232.47982788085938,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
115,238.49049377441406,232.4207305908203,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
116,238.40234375,232.38882446289062,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
117,238.1594696044922,232.2616424560547,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
118,238.0906524658203,232.22996520996094,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
119,237.9952392578125,232.1848907470703,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
120,237.90577697753906,232.1531982421875,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
121,237.8235321044922,232.10447692871094,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
122,237.73329162597656,232.06105041503906,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
123,237.66322326660156,232.03982543945312,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
124,237.5951385498047,232.01901245117188,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
125,237.3513641357422,231.88609313964844,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
126,237.27354431152344,231.84690856933594,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
127,237.19577026367188,231.81072998046875,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
128,236.99392700195312,231.698974609375,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
129,236.89450073242188,231.65574645996094,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
130,236.80548095703125,231.61505126953125,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
131,236.69281005859375,231.572265625,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
132,236.54286193847656,231.4977569580078,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
133,236.48001098632812,231.47471618652344,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
134,236.38584899902344,231.4325408935547,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
135,236.2749481201172,231.38108825683594,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
136,236.20713806152344,231.35118103027344,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
137,236.14886474609375,231.32505798339844,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
138,236.0751953125,231.30099487304688,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
139,235.93528747558594,231.22268676757812,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
140,235.8653564453125,231.1954345703125,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
141,235.83004760742188,231.18093872070312,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
142,235.7412872314453,231.1376495361328,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
143,235.6680450439453,231.11216735839844,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
144,235.4789276123047,231.01345825195312,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
145,235.4198760986328,230.99295043945312,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
146,235.3629150390625,230.973388671875,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
147,235.2608184814453,230.9246368408203,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
148,235.21588134765625,230.90757751464844,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
149,235.16915893554688,230.8948516845703,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
150,234.96604919433594,230.77838134765625,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
151,234.92214965820312,230.7643280029297,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
152,234.86180114746094,230.74359130859375,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
153,234.770263671875,230.70875549316406,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
154,234.7277374267578,230.69488525390625,model_20210920-165029-30944e9a18-da249babe4,model_20210920-165029-30944e9a18
