,train_summaries,test_summaries,trial_id,parent_study_id
0,754.103271484375,774.4160766601562,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
1,711.93701171875,733.4699096679688,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
2,672.427734375,695.1570434570312,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
3,635.4321899414062,659.2695922851562,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
4,600.7998657226562,625.691162109375,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
5,568.4042358398438,594.28271484375,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
6,538.1166381835938,564.940673828125,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
7,509.80609130859375,537.482177734375,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
8,483.3494567871094,511.8235778808594,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
9,458.6818542480469,487.8908996582031,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
10,435.6745910644531,465.5502014160156,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
11,414.2420349121094,444.73681640625,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
12,394.27545166015625,425.36260986328125,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
13,375.71337890625,407.3381652832031,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
14,358.4656066894531,390.57080078125,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
15,342.466552734375,374.9640808105469,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
16,327.6269836425781,360.4847106933594,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
17,313.8777160644531,347.05902099609375,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
18,301.19696044921875,334.6286315917969,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
19,289.4876403808594,323.11724853515625,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
20,278.6427917480469,312.44476318359375,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
21,268.6515808105469,302.5774230957031,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
22,259.448974609375,293.4183044433594,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
23,251.01890563964844,284.9933776855469,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
24,243.29283142089844,277.2306823730469,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
25,236.20957946777344,270.069091796875,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
26,229.69451904296875,263.47076416015625,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
27,223.78257751464844,257.3970947265625,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
28,218.34107971191406,251.79244995117188,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
29,213.41354370117188,246.6370086669922,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
30,208.8994903564453,241.9083251953125,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
31,204.78204345703125,237.56109619140625,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
32,201.064453125,233.5626220703125,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
33,197.65232849121094,229.90953063964844,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
34,194.54754638671875,226.51577758789062,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
35,191.7298583984375,223.40487670898438,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
36,189.09442138671875,220.46424865722656,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
37,186.73684692382812,217.82662963867188,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
38,184.57608032226562,215.40248107910156,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
39,182.62411499023438,213.16192626953125,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
40,180.8087615966797,211.06272888183594,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
41,179.1268310546875,209.1344451904297,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
42,177.67625427246094,207.3876495361328,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
43,176.29232788085938,205.76992797851562,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
44,175.0786895751953,204.2989044189453,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
45,173.94703674316406,202.92372131347656,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
46,172.94955444335938,201.65921020507812,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
47,171.98255920410156,200.4632568359375,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
48,171.1528778076172,199.40138244628906,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
49,170.41163635253906,198.40309143066406,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
50,169.70269775390625,197.4627685546875,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
51,169.00637817382812,196.588134765625,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
52,168.4098358154297,195.80325317382812,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
53,167.82513427734375,195.04481506347656,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
54,167.30828857421875,194.3676300048828,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
55,166.78594970703125,193.68763732910156,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
56,166.33441162109375,193.09767150878906,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
57,165.9266815185547,192.53810119628906,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
58,165.5094451904297,192.01475524902344,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
59,165.12213134765625,191.51458740234375,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
60,164.7182159423828,191.0492401123047,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
61,164.36712646484375,190.6091766357422,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
62,164.07147216796875,190.22482299804688,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
63,163.72874450683594,189.8524932861328,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
64,163.44369506835938,189.49671936035156,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
65,163.16590881347656,189.15493774414062,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
66,162.90675354003906,188.8570098876953,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
67,162.6240692138672,188.55072021484375,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
68,162.40737915039062,188.2779541015625,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
69,162.16726684570312,188.01573181152344,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
70,161.8917694091797,187.78053283691406,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
71,161.67092895507812,187.56044006347656,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
72,161.4308319091797,187.3391571044922,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
73,161.2184600830078,187.1089324951172,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
74,161.03717041015625,186.919189453125,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
75,160.8402557373047,186.73056030273438,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
76,160.63677978515625,186.56472778320312,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
77,160.40818786621094,186.39096069335938,model_20211014-135250-0768f0f922-e831ed11e0,model_20211014-135250-0768f0f922
