,train_summaries,test_summaries,trial_id,parent_study_id
0,736.1809692382812,755.6439208984375,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
1,687.6398315429688,707.2977905273438,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
2,642.91552734375,662.7101440429688,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
3,601.7333984375,621.6116943359375,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
4,563.8785400390625,583.7656860351562,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
5,529.1041259765625,548.9338989257812,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
6,497.2114562988281,516.919921875,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
7,467.98980712890625,487.5399169921875,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
8,441.27642822265625,460.58990478515625,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
9,416.8913879394531,435.9095764160156,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
10,394.65911865234375,413.3356628417969,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
11,374.4465637207031,392.72369384765625,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
12,356.05908203125,373.89617919921875,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
13,339.4297180175781,356.7684020996094,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
14,324.38427734375,341.1918640136719,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
15,310.8172607421875,327.06658935546875,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
16,298.6413269042969,314.2779846191406,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
17,287.6854553222656,302.68603515625,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
18,277.896484375,292.22607421875,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
19,269.1629638671875,282.8072814941406,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
20,261.3746032714844,274.3087158203125,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
21,254.4569091796875,266.6753234863281,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
22,248.3280487060547,259.82769775390625,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
23,242.8882293701172,253.67335510253906,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
24,238.0526123046875,248.14634704589844,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
25,233.78904724121094,243.20912170410156,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
26,230.03334045410156,238.7840118408203,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
27,226.71240234375,234.8404998779297,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
28,223.80282592773438,231.30203247070312,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
29,221.185302734375,228.10862731933594,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
30,218.87852478027344,225.2860107421875,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
31,216.89105224609375,222.76516723632812,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
32,215.12716674804688,220.50131225585938,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
33,213.57725524902344,218.47462463378906,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
34,212.12591552734375,216.64111328125,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
35,210.8939971923828,215.0425567626953,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
36,209.77743530273438,213.5836944580078,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
37,208.79855346679688,212.25747680664062,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
38,207.8973846435547,211.0596160888672,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
39,207.10643005371094,209.99691772460938,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
40,206.40457153320312,209.04930114746094,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
41,205.7877197265625,208.1947479248047,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
42,205.22718811035156,207.40972900390625,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
43,204.7298583984375,206.70111083984375,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
44,204.27369689941406,206.07940673828125,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
45,203.83700561523438,205.47422790527344,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
46,203.46888732910156,204.95767211914062,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
47,203.1327667236328,204.49391174316406,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
48,202.8028564453125,204.06153869628906,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
49,202.52561950683594,203.6670684814453,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
50,202.22433471679688,203.27810668945312,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
51,201.9302520751953,202.94073486328125,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
52,201.70904541015625,202.63150024414062,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
53,201.4783935546875,202.36282348632812,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
54,201.25051879882812,202.096435546875,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
55,201.06251525878906,201.86451721191406,model_20210918-165641-77c47331da-e828992cfd,model_20210918-165641-77c47331da
