,train_summaries,test_summaries,trial_id,parent_study_id
50,193.55133056640625,194.8544921875,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
51,193.38136291503906,194.7025146484375,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
52,193.22103881835938,194.5552978515625,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
53,193.05123901367188,194.42015075683594,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
54,192.90020751953125,194.2770538330078,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
55,192.75601196289062,194.15443420410156,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
56,192.60130310058594,194.05062866210938,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
57,192.47012329101562,193.95443725585938,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
58,192.32984924316406,193.8485870361328,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
59,192.20986938476562,193.7612762451172,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
60,192.0526123046875,193.6650390625,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
61,191.9248809814453,193.57640075683594,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
62,191.80569458007812,193.4930419921875,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
63,191.66049194335938,193.42861938476562,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
64,191.48788452148438,193.31924438476562,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
65,191.33633422851562,193.22633361816406,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
66,191.2124481201172,193.17355346679688,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
67,191.101318359375,193.0970916748047,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
68,190.900390625,192.99124145507812,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
69,190.79241943359375,192.9262237548828,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
70,190.65882873535156,192.8529510498047,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
71,190.48963928222656,192.76052856445312,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
72,190.40000915527344,192.72027587890625,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
73,190.2757110595703,192.6715545654297,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
74,190.21737670898438,192.63795471191406,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
75,190.1551513671875,192.60806274414062,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
76,190.10646057128906,192.5833282470703,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
77,189.97938537597656,192.54901123046875,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
78,189.879638671875,192.5106964111328,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
79,189.77334594726562,192.4849853515625,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
80,189.71337890625,192.46240234375,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
81,189.62156677246094,192.42481994628906,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
82,189.57730102539062,192.40452575683594,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
83,189.5157012939453,192.3801727294922,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
84,189.43106079101562,192.35171508789062,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
85,189.3352813720703,192.311279296875,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
86,189.20687866210938,192.2830352783203,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
87,189.12948608398438,192.24423217773438,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
88,189.03182983398438,192.20391845703125,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
89,188.98390197753906,192.18446350097656,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
90,188.95277404785156,192.16712951660156,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
91,188.89169311523438,192.1378173828125,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
92,188.79664611816406,192.11196899414062,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
93,188.73159790039062,192.08889770507812,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
94,188.641357421875,192.05319213867188,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
95,188.56381225585938,192.0137481689453,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
96,188.43313598632812,191.95263671875,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
97,188.34230041503906,191.9380645751953,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
98,188.2724151611328,191.91351318359375,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
99,188.1969757080078,191.88381958007812,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
100,188.16700744628906,191.86874389648438,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
101,188.10107421875,191.8444061279297,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
102,188.0597381591797,191.82852172851562,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
103,187.99765014648438,191.80152893066406,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
104,187.95892333984375,191.79019165039062,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
105,187.8670196533203,191.7606964111328,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
106,187.8176727294922,191.74159240722656,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
107,187.76547241210938,191.72412109375,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
108,187.72509765625,191.70835876464844,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
109,187.61819458007812,191.6632843017578,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
110,187.5706024169922,191.65487670898438,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
111,187.51760864257812,191.642578125,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
112,187.47589111328125,191.6328125,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
113,187.4273681640625,191.61630249023438,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
114,187.36868286132812,191.5973663330078,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
115,187.3179473876953,191.57359313964844,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
116,187.27919006347656,191.5597686767578,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
117,187.22930908203125,191.5415802001953,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
118,187.13226318359375,191.4983367919922,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
119,187.0565643310547,191.4652862548828,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
120,186.9880828857422,191.44656372070312,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
121,186.9548797607422,191.4397735595703,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
122,186.916259765625,191.42788696289062,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
123,186.85464477539062,191.3953857421875,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
124,186.78720092773438,191.37991333007812,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
125,186.7141571044922,191.3445281982422,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
126,186.6764678955078,191.33523559570312,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
127,186.60203552246094,191.31158447265625,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
128,186.5248565673828,191.2814483642578,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
129,186.46481323242188,191.2653350830078,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
130,186.3925018310547,191.23846435546875,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
131,186.34573364257812,191.22509765625,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
132,186.3128662109375,191.21395874023438,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
133,186.28512573242188,191.20428466796875,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
134,186.238037109375,191.18829345703125,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
135,186.15892028808594,191.15896606445312,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
136,186.11956787109375,191.1444854736328,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
137,186.03408813476562,191.1049041748047,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
138,185.94491577148438,191.06619262695312,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
139,185.90939331054688,191.05715942382812,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
140,185.87876892089844,191.04978942871094,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
141,185.81414794921875,191.03683471679688,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
142,185.76976013183594,191.01657104492188,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
143,185.7208251953125,191.00526428222656,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
144,185.66998291015625,190.98382568359375,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
145,185.63433837890625,190.97715759277344,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
146,185.56640625,190.95132446289062,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
147,185.5109405517578,190.93893432617188,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
148,185.47808837890625,190.9306640625,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
149,185.4593048095703,190.92556762695312,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
150,185.43922424316406,190.91802978515625,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
151,185.3811492919922,190.89962768554688,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
152,185.34532165527344,190.8824462890625,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
153,185.28231811523438,190.85623168945312,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
154,185.23892211914062,190.84585571289062,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
155,185.1717987060547,190.8152313232422,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
156,185.12965393066406,190.8037872314453,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
157,185.04525756835938,190.7818145751953,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
158,185.0089111328125,190.77267456054688,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
159,184.97445678710938,190.7607421875,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
160,184.88504028320312,190.745361328125,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
161,184.8616943359375,190.73805236816406,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
162,184.82373046875,190.72654724121094,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
163,184.7963409423828,190.7186279296875,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
164,184.78721618652344,190.7160186767578,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
165,184.74940490722656,190.70504760742188,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
166,184.71726989746094,190.69857788085938,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
167,184.65103149414062,190.6753692626953,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
168,184.62350463867188,190.66659545898438,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
169,184.55612182617188,190.64132690429688,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
170,184.5398406982422,190.6363525390625,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
171,184.52642822265625,190.6321258544922,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
172,184.50990295410156,190.62657165527344,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
173,184.4605255126953,190.61170959472656,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
174,184.44615173339844,190.60812377929688,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
175,184.3709259033203,190.59593200683594,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
176,184.3277130126953,190.58299255371094,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
177,184.2982177734375,190.5762176513672,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
178,184.2825164794922,190.5720977783203,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
179,184.24952697753906,190.564208984375,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
180,184.2059326171875,190.5450897216797,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
181,184.15357971191406,190.530517578125,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
182,184.1012725830078,190.51560974121094,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
183,184.050537109375,190.4930419921875,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
184,184.0207977294922,190.48471069335938,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
185,183.9808807373047,190.46990966796875,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
186,183.9561309814453,190.46493530273438,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
187,183.89120483398438,190.43759155273438,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
188,183.84475708007812,190.42059326171875,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
189,183.8245849609375,190.41635131835938,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
190,183.8030548095703,190.41004943847656,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
191,183.71434020996094,190.3948974609375,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
192,183.6800079345703,190.38385009765625,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
193,183.65260314941406,190.37774658203125,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
194,183.63308715820312,190.37013244628906,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
195,183.60096740722656,190.36178588867188,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
196,183.58389282226562,190.35806274414062,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
197,183.54396057128906,190.3430938720703,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
198,183.5203094482422,190.3348388671875,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
199,183.47561645507812,190.3220672607422,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
200,183.44400024414062,190.3155517578125,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
201,183.40966796875,190.30711364746094,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
202,183.34762573242188,190.2799072265625,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
203,183.31150817871094,190.27044677734375,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
204,183.28260803222656,190.26165771484375,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
205,183.26600646972656,190.25778198242188,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
206,183.24122619628906,190.25057983398438,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
207,183.2219696044922,190.24647521972656,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
208,183.1920928955078,190.24095153808594,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
209,183.15362548828125,190.2228240966797,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
210,183.12078857421875,190.2146453857422,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
211,183.10215759277344,190.2097625732422,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
212,183.03427124023438,190.184326171875,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
213,182.99359130859375,190.17127990722656,model_20210816-062021-f7b252b637-45e89e33f3,model_20210816-062021-f7b252b637
