,train_summaries,test_summaries,trial_id,parent_study_id
0,909.2572021484375,853.3472290039062,model_20211010-133105-8f6356ccb6-e36aba5ed7,model_20211010-133105-8f6356ccb6
1,856.8380737304688,803.7515258789062,model_20211010-133105-8f6356ccb6-e36aba5ed7,model_20211010-133105-8f6356ccb6
2,807.8433227539062,757.4097900390625,model_20211010-133105-8f6356ccb6-e36aba5ed7,model_20211010-133105-8f6356ccb6
3,762.0883178710938,714.0995483398438,model_20211010-133105-8f6356ccb6-e36aba5ed7,model_20211010-133105-8f6356ccb6
4,719.364501953125,673.642333984375,model_20211010-133105-8f6356ccb6-e36aba5ed7,model_20211010-133105-8f6356ccb6
5,679.502685546875,635.90966796875,model_20211010-133105-8f6356ccb6-e36aba5ed7,model_20211010-133105-8f6356ccb6
6,642.3267211914062,600.715576171875,model_20211010-133105-8f6356ccb6-e36aba5ed7,model_20211010-133105-8f6356ccb6
7,607.672607421875,567.9148559570312,model_20211010-133105-8f6356ccb6-e36aba5ed7,model_20211010-133105-8f6356ccb6
8,575.3901977539062,537.3722534179688,model_20211010-133105-8f6356ccb6-e36aba5ed7,model_20211010-133105-8f6356ccb6
9,545.3584594726562,508.9186706542969,model_20211010-133105-8f6356ccb6-e36aba5ed7,model_20211010-133105-8f6356ccb6
10,517.4052124023438,482.4748840332031,model_20211010-133105-8f6356ccb6-e36aba5ed7,model_20211010-133105-8f6356ccb6
11,491.45489501953125,457.9104309082031,model_20211010-133105-8f6356ccb6-e36aba5ed7,model_20211010-133105-8f6356ccb6
12,467.36669921875,435.13580322265625,model_20211010-133105-8f6356ccb6-e36aba5ed7,model_20211010-133105-8f6356ccb6
13,445.0370178222656,414.00067138671875,model_20211010-133105-8f6356ccb6-e36aba5ed7,model_20211010-133105-8f6356ccb6
14,424.33465576171875,394.4118957519531,model_20211010-133105-8f6356ccb6-e36aba5ed7,model_20211010-133105-8f6356ccb6
15,405.202880859375,376.30816650390625,model_20211010-133105-8f6356ccb6-e36aba5ed7,model_20211010-133105-8f6356ccb6
16,387.5277099609375,359.59393310546875,model_20211010-133105-8f6356ccb6-e36aba5ed7,model_20211010-133105-8f6356ccb6
17,371.21221923828125,344.15557861328125,model_20211010-133105-8f6356ccb6-e36aba5ed7,model_20211010-133105-8f6356ccb6
18,356.2136535644531,329.9618835449219,model_20211010-133105-8f6356ccb6-e36aba5ed7,model_20211010-133105-8f6356ccb6
19,342.4131774902344,316.896240234375,model_20211010-133105-8f6356ccb6-e36aba5ed7,model_20211010-133105-8f6356ccb6
20,329.7334289550781,304.8988342285156,model_20211010-133105-8f6356ccb6-e36aba5ed7,model_20211010-133105-8f6356ccb6
21,318.1222839355469,293.9085693359375,model_20211010-133105-8f6356ccb6-e36aba5ed7,model_20211010-133105-8f6356ccb6
22,307.48876953125,283.8513488769531,model_20211010-133105-8f6356ccb6-e36aba5ed7,model_20211010-133105-8f6356ccb6
23,297.7699279785156,274.6644592285156,model_20211010-133105-8f6356ccb6-e36aba5ed7,model_20211010-133105-8f6356ccb6
24,288.8906555175781,266.2610778808594,model_20211010-133105-8f6356ccb6-e36aba5ed7,model_20211010-133105-8f6356ccb6
25,280.81292724609375,258.6202697753906,model_20211010-133105-8f6356ccb6-e36aba5ed7,model_20211010-133105-8f6356ccb6
26,273.4528503417969,251.67239379882812,model_20211010-133105-8f6356ccb6-e36aba5ed7,model_20211010-133105-8f6356ccb6
27,266.7257385253906,245.33750915527344,model_20211010-133105-8f6356ccb6-e36aba5ed7,model_20211010-133105-8f6356ccb6
28,260.612060546875,239.5697784423828,model_20211010-133105-8f6356ccb6-e36aba5ed7,model_20211010-133105-8f6356ccb6
29,255.09893798828125,234.36212158203125,model_20211010-133105-8f6356ccb6-e36aba5ed7,model_20211010-133105-8f6356ccb6
30,250.09002685546875,229.66912841796875,model_20211010-133105-8f6356ccb6-e36aba5ed7,model_20211010-133105-8f6356ccb6
31,245.5220184326172,225.4024200439453,model_20211010-133105-8f6356ccb6-e36aba5ed7,model_20211010-133105-8f6356ccb6
32,241.4007110595703,221.55787658691406,model_20211010-133105-8f6356ccb6-e36aba5ed7,model_20211010-133105-8f6356ccb6
33,237.67214965820312,218.0957489013672,model_20211010-133105-8f6356ccb6-e36aba5ed7,model_20211010-133105-8f6356ccb6
34,234.2760772705078,214.94564819335938,model_20211010-133105-8f6356ccb6-e36aba5ed7,model_20211010-133105-8f6356ccb6
