,train_summaries,test_summaries,trial_id,parent_study_id
46,169.90757751464844,168.54217529296875,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
47,169.58567810058594,168.31680297851562,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
48,169.30014038085938,168.08277893066406,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
49,168.98020935058594,167.8837890625,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
50,168.744140625,167.6824493408203,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
51,168.46661376953125,167.530029296875,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
52,168.21902465820312,167.3521270751953,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
53,167.98414611816406,167.191650390625,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
54,167.729736328125,167.0569305419922,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
55,167.53050231933594,166.89276123046875,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
56,167.33087158203125,166.79046630859375,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
57,167.15284729003906,166.6874237060547,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
58,166.94288635253906,166.56951904296875,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
59,166.8003692626953,166.47354125976562,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
60,166.62985229492188,166.382568359375,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
61,166.4566192626953,166.28195190429688,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
62,166.2711944580078,166.2136688232422,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
63,166.13148498535156,166.1323699951172,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
64,165.97825622558594,166.0523223876953,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
65,165.80421447753906,166.00372314453125,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
66,165.67236328125,165.94277954101562,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
67,165.52491760253906,165.8694305419922,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
68,165.38478088378906,165.7887725830078,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
69,165.1757354736328,165.76663208007812,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
70,165.01547241210938,165.70555114746094,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
71,164.90499877929688,165.65138244628906,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
72,164.78567504882812,165.6074981689453,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
73,164.6385498046875,165.5414276123047,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
74,164.52308654785156,165.48939514160156,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
75,164.42518615722656,165.47137451171875,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
76,164.31207275390625,165.43472290039062,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
77,164.21046447753906,165.37313842773438,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
78,164.09432983398438,165.34085083007812,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
79,163.99578857421875,165.30943298339844,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
80,163.92193603515625,165.2703857421875,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
81,163.80767822265625,165.247314453125,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
82,163.7258758544922,165.2149200439453,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
83,163.6020965576172,165.2046661376953,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
84,163.5067596435547,165.17799377441406,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
85,163.44003295898438,165.13507080078125,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
86,163.34490966796875,165.1029815673828,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
87,163.22718811035156,165.0676727294922,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
88,163.0771942138672,165.0547332763672,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
89,163.0056610107422,165.02285766601562,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
90,162.91873168945312,164.9981689453125,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
91,162.7714385986328,164.98760986328125,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
92,162.6835174560547,164.9589080810547,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
93,162.61485290527344,164.9364776611328,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
94,162.5497589111328,164.92105102539062,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
95,162.45343017578125,164.89158630371094,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
96,162.30560302734375,164.90882873535156,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
97,162.21530151367188,164.89028930664062,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
98,162.09361267089844,164.8787078857422,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
99,162.00950622558594,164.8440399169922,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
100,161.94393920898438,164.82278442382812,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
101,161.89344787597656,164.81832885742188,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
102,161.83010864257812,164.81695556640625,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
103,161.7390899658203,164.79396057128906,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
104,161.6674041748047,164.77047729492188,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
105,161.59889221191406,164.7488555908203,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
106,161.5113525390625,164.71987915039062,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
107,161.4225311279297,164.70547485351562,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
108,161.3352813720703,164.6688232421875,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
109,161.26577758789062,164.6448211669922,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
110,161.2069854736328,164.63330078125,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
111,161.1306915283203,164.61241149902344,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
112,161.1009521484375,164.60720825195312,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
113,161.0014190673828,164.5738525390625,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
114,160.90264892578125,164.5533447265625,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
115,160.82374572753906,164.52505493164062,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
116,160.7480010986328,164.49655151367188,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
117,160.67776489257812,164.4810028076172,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
118,160.63409423828125,164.47378540039062,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
119,160.5630645751953,164.4747314453125,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
120,160.51718139648438,164.46702575683594,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
121,160.44410705566406,164.4549560546875,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
122,160.36517333984375,164.4289093017578,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
123,160.2893829345703,164.40870666503906,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
124,160.2168731689453,164.38829040527344,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
125,160.13792419433594,164.36273193359375,model_20210918-162459-7879b371a8-3340bac588,model_20210918-162459-7879b371a8
