,train_summaries,test_summaries,trial_id,parent_study_id
0,653.187744140625,648.1654663085938,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
1,620.3036499023438,615.5929565429688,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
2,589.3156127929688,584.8911743164062,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
3,560.128173828125,555.9597778320312,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
4,532.6497192382812,528.70654296875,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
5,506.7876892089844,503.04046630859375,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
6,482.4607849121094,478.88873291015625,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
7,459.5918884277344,456.17633056640625,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
8,438.1028747558594,434.8078918457031,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
9,417.93109130859375,414.7392272949219,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
10,399.0056457519531,395.8853454589844,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
11,381.2618713378906,378.1946716308594,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
12,364.6436462402344,361.5921936035156,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
13,349.08282470703125,346.0530700683594,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
14,334.53546142578125,331.50885009765625,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
15,320.9371337890625,317.90509033203125,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
16,308.25390625,305.1775207519531,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
17,296.43377685546875,293.3048095703125,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
18,285.4273376464844,282.228515625,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
19,275.194091796875,271.921630859375,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
20,265.6918640136719,262.3170471191406,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
21,256.87335205078125,253.3922576904297,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
22,248.6999969482422,245.10757446289062,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
23,241.1423797607422,237.41702270507812,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
24,234.16043090820312,230.29835510253906,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
25,227.71090698242188,223.71153259277344,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
26,221.77613830566406,217.61581420898438,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
27,216.31092834472656,212.0039825439453,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
28,211.28533935546875,206.81924438476562,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
29,206.67018127441406,202.04962158203125,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
30,202.4412384033203,197.6531219482422,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
31,198.5550537109375,193.61416625976562,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
32,195.0043487548828,189.8951873779297,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
33,191.7650604248047,186.4999237060547,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
34,188.81202697753906,183.38092041015625,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
35,186.11204528808594,180.5329132080078,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
36,183.65773010253906,177.92523193359375,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
37,181.42112731933594,175.53944396972656,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
38,179.3723907470703,173.35531616210938,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
39,177.52377319335938,171.3673858642578,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
40,175.83079528808594,169.54080200195312,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
41,174.2855224609375,167.8783416748047,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
42,172.88934326171875,166.3675994873047,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
43,171.60646057128906,164.97438049316406,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
44,170.42913818359375,163.70147705078125,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
45,169.37506103515625,162.54412841796875,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
46,168.4160614013672,161.49185180664062,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
47,167.5445556640625,160.52952575683594,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
48,166.75265502929688,159.650146484375,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
49,166.0357666015625,158.85609436035156,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
50,165.3550567626953,158.1189727783203,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
51,164.75953674316406,157.45338439941406,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
52,164.1888885498047,156.8247528076172,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
53,163.6790313720703,156.259033203125,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
54,163.20150756835938,155.7342529296875,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
55,162.77210998535156,155.25738525390625,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
56,162.36309814453125,154.82415771484375,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
57,161.99313354492188,154.42230224609375,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
58,161.6592559814453,154.0481719970703,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
59,161.33705139160156,153.712158203125,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
60,161.04641723632812,153.39768981933594,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
61,160.78260803222656,153.11000061035156,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
62,160.52841186523438,152.84068298339844,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
63,160.29090881347656,152.5978240966797,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
64,160.07174682617188,152.37440490722656,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
65,159.87098693847656,152.17047119140625,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
66,159.68121337890625,151.9785919189453,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
67,159.5071258544922,151.7917022705078,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
68,159.3405303955078,151.62059020996094,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
69,159.17343139648438,151.458740234375,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
70,159.0228271484375,151.31117248535156,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
71,158.88133239746094,151.17269897460938,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
72,158.73240661621094,151.02969360351562,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
73,158.60362243652344,150.9097900390625,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
74,158.4724578857422,150.7935791015625,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
75,158.35780334472656,150.69058227539062,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
76,158.24655151367188,150.5897979736328,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
77,158.1273651123047,150.489990234375,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
78,158.0211181640625,150.40521240234375,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
79,157.9292449951172,150.32374572753906,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
80,157.82879638671875,150.23599243164062,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
81,157.73980712890625,150.16204833984375,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
82,157.64437866210938,150.08653259277344,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
83,157.53958129882812,150.0164031982422,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
84,157.45635986328125,149.95689392089844,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
85,157.38194274902344,149.8955078125,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
86,157.30052185058594,149.83187866210938,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
87,157.20944213867188,149.76760864257812,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
88,157.1146240234375,149.70570373535156,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
89,157.03363037109375,149.6451873779297,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
90,156.94578552246094,149.59080505371094,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
91,156.8740234375,149.53866577148438,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
92,156.81109619140625,149.49069213867188,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
93,156.7259979248047,149.43768310546875,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
94,156.61431884765625,149.38308715820312,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
95,156.5502166748047,149.3338623046875,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
96,156.48500061035156,149.29225158691406,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
97,156.42166137695312,149.2486114501953,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
98,156.337890625,149.205322265625,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
99,156.27120971679688,149.1586456298828,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
100,156.18101501464844,149.1172637939453,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
101,156.1082305908203,149.08250427246094,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
102,156.0701904296875,149.05520629882812,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
103,156.0264434814453,149.02601623535156,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
104,155.89950561523438,148.98046875,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
105,155.8607940673828,148.95152282714844,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
106,155.80194091796875,148.92453002929688,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
107,155.7335662841797,148.88792419433594,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
108,155.6953582763672,148.86456298828125,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
109,155.64390563964844,148.83486938476562,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
110,155.583251953125,148.8042755126953,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
111,155.4956512451172,148.76043701171875,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
112,155.43873596191406,148.7348175048828,model_20210830-232254-e739699bb1-8e6de55717,model_20210830-232254-e739699bb1
