,train_summaries,test_summaries,trial_id,parent_study_id
0,884.4865112304688,827.1846313476562,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
1,838.57421875,784.2998657226562,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
2,795.3552856445312,743.9071655273438,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
3,754.6771240234375,705.92626953125,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
4,716.42578125,670.1146850585938,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
5,680.40771484375,636.4832153320312,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
6,646.5858764648438,604.895751953125,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
7,614.7987670898438,575.2105712890625,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
8,584.9061279296875,547.3067626953125,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
9,556.8685302734375,521.10205078125,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
10,530.5916748046875,496.5184020996094,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
11,505.9498291015625,473.4346618652344,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
12,482.8895568847656,451.8115539550781,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
13,461.250244140625,431.5463562011719,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
14,441.01641845703125,412.6170349121094,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
15,422.1204528808594,394.8950500488281,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
16,404.4302062988281,378.3616027832031,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
17,387.9796142578125,362.9374694824219,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
18,372.6187438964844,348.555419921875,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
19,358.3792724609375,335.1669921875,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
20,345.05255126953125,322.6930236816406,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
21,332.7137756347656,311.1440124511719,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
22,321.287109375,300.3775634765625,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
23,310.6162414550781,290.39105224609375,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
24,300.8177795410156,281.177734375,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
25,291.7318115234375,272.6627197265625,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
26,283.3623046875,264.7928771972656,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
27,275.6375427246094,257.5586242675781,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
28,268.5460205078125,250.85231018066406,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
29,261.97125244140625,244.68310546875,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
30,255.95147705078125,239.01516723632812,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
31,250.3868865966797,233.8087158203125,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
32,245.3229522705078,229.0501708984375,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
33,240.677734375,224.68736267089844,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
34,236.35520935058594,220.62997436523438,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
35,232.4149627685547,216.95787048339844,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
36,228.80641174316406,213.5884246826172,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
37,225.52597045898438,210.51943969726562,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
38,222.55233764648438,207.7320098876953,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
39,219.77615356445312,205.15066528320312,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
40,217.30136108398438,202.81979370117188,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
41,214.98934936523438,200.6756134033203,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
42,212.86749267578125,198.71322631835938,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
43,210.94944763183594,196.9451904296875,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
44,209.10145568847656,195.3007354736328,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
45,207.486328125,193.80918884277344,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
46,205.9878387451172,192.46939086914062,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
47,204.65823364257812,191.24874877929688,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
48,203.3123321533203,190.09571838378906,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
49,202.17665100097656,189.0718994140625,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
50,201.1311492919922,188.1305694580078,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
51,200.10797119140625,187.2648162841797,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
52,199.18394470214844,186.46665954589844,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
53,198.30422973632812,185.75790405273438,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
54,197.5316619873047,185.0904083251953,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
55,196.8186798095703,184.49261474609375,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
56,196.1667022705078,183.94436645507812,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
57,195.5530242919922,183.43246459960938,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
58,195.00296020507812,182.96409606933594,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
59,194.46176147460938,182.50367736816406,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
60,193.9720458984375,182.10667419433594,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
61,193.46875,181.7282257080078,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
62,193.04275512695312,181.39898681640625,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
63,192.61846923828125,181.10400390625,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
64,192.21017456054688,180.79827880859375,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
65,191.8272247314453,180.5244598388672,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
66,191.47137451171875,180.27166748046875,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
67,191.14723205566406,180.05487060546875,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
68,190.82559204101562,179.83688354492188,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
69,190.51853942871094,179.63632202148438,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
70,190.22640991210938,179.4383087158203,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
71,189.88926696777344,179.2442626953125,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
72,189.59515380859375,179.0760955810547,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
73,189.2991943359375,178.907470703125,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
74,189.0890655517578,178.77540588378906,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
75,188.86842346191406,178.6294403076172,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
76,188.586669921875,178.4752960205078,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
77,188.347900390625,178.35397338867188,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
78,188.13026428222656,178.22747802734375,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
79,187.937255859375,178.13665771484375,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
80,187.74073791503906,178.03126525878906,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
81,187.49156188964844,177.93348693847656,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
82,187.3113555908203,177.83990478515625,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
83,187.10581970214844,177.74339294433594,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
84,186.9608612060547,177.6561279296875,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
85,186.7738800048828,177.57920837402344,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
86,186.60357666015625,177.50120544433594,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
87,186.41432189941406,177.42005920410156,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
88,186.25942993164062,177.3528289794922,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
89,186.0981903076172,177.29461669921875,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
90,185.91775512695312,177.22061157226562,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
91,185.77984619140625,177.18408203125,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
92,185.6459197998047,177.1436004638672,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
93,185.41758728027344,177.0636749267578,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
94,185.2972412109375,177.02052307128906,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
95,185.17999267578125,176.9894256591797,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
96,185.05996704101562,176.9476776123047,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
97,184.93569946289062,176.91583251953125,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
98,184.83444213867188,176.87197875976562,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
99,184.7086181640625,176.83267211914062,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
100,184.5503692626953,176.80323791503906,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
101,184.43829345703125,176.75721740722656,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
102,184.31541442871094,176.724365234375,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
103,184.16603088378906,176.6974334716797,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
104,184.06910705566406,176.6658172607422,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
105,183.95616149902344,176.61878967285156,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
106,183.82843017578125,176.60279846191406,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
107,183.74346923828125,176.56874084472656,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
108,183.60586547851562,176.54025268554688,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
109,183.4954833984375,176.50498962402344,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
110,183.395263671875,176.4855499267578,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
111,183.21868896484375,176.4626922607422,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
112,183.0541229248047,176.43756103515625,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
113,182.95941162109375,176.40577697753906,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
114,182.8632354736328,176.36968994140625,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
115,182.76925659179688,176.35475158691406,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
116,182.66038513183594,176.34066772460938,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
117,182.575439453125,176.3090057373047,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
118,182.463134765625,176.27085876464844,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
119,182.38539123535156,176.23443603515625,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
120,182.29051208496094,176.21743774414062,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
121,182.18431091308594,176.2023468017578,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
122,182.11187744140625,176.17095947265625,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
123,182.01300048828125,176.12644958496094,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
124,181.85458374023438,176.0895538330078,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
125,181.75485229492188,176.068115234375,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
126,181.6118621826172,176.03965759277344,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
127,181.50596618652344,176.00352478027344,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
128,181.38711547851562,175.99249267578125,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
129,181.30364990234375,175.960693359375,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
130,181.16796875,175.9299774169922,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
131,181.09336853027344,175.908935546875,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
132,181.0379180908203,175.89511108398438,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
133,180.95211791992188,175.86932373046875,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
134,180.8694305419922,175.86402893066406,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
135,180.81942749023438,175.83990478515625,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
136,180.73402404785156,175.8226776123047,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
137,180.66763305664062,175.79344177246094,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
138,180.59181213378906,175.77772521972656,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
139,180.51100158691406,175.75527954101562,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
140,180.38641357421875,175.7449493408203,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
141,180.31448364257812,175.7103271484375,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
142,180.265869140625,175.71107482910156,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
143,180.22303771972656,175.69232177734375,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
144,180.16567993164062,175.66212463378906,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
145,179.98292541503906,175.64157104492188,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
146,179.8633270263672,175.60873413085938,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
147,179.80206298828125,175.5850372314453,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
148,179.7281951904297,175.55377197265625,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
149,179.6809844970703,175.54278564453125,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
150,179.63558959960938,175.53475952148438,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
151,179.57449340820312,175.53321838378906,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
152,179.48927307128906,175.50270080566406,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
153,179.43545532226562,175.47482299804688,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
154,179.3427734375,175.4555206298828,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
155,179.29388427734375,175.43490600585938,model_20211008-133141-838cef748b-e0ff75b0ea,model_20211008-133141-838cef748b
