,train_summaries,test_summaries,trial_id,parent_study_id
0,755.4146118164062,775.6810913085938,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
1,714.3900756835938,735.8643798828125,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
2,675.8848876953125,698.5139770507812,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
3,639.7501220703125,663.4464721679688,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
4,605.8652954101562,630.5841064453125,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
5,574.0952758789062,599.789794921875,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
6,544.3306884765625,570.9111938476562,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
7,516.4532470703125,543.8839721679688,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
8,490.3653564453125,518.5851440429688,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
9,465.9588928222656,494.9050598144531,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
10,443.1585388183594,472.77362060546875,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
11,421.85003662109375,452.0862121582031,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
12,401.9870300292969,432.7866516113281,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
13,383.4419860839844,414.80621337890625,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
14,366.1789245605469,397.99786376953125,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
15,350.1257019042969,382.36566162109375,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
16,335.1977844238281,367.8033142089844,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
17,321.32177734375,354.2664489746094,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
18,308.445556640625,341.6581115722656,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
19,296.5375671386719,329.962646484375,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
20,285.4978942871094,319.1021423339844,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
21,275.275146484375,309.0296936035156,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
22,265.85772705078125,299.6936340332031,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
23,257.1707763671875,291.0314025878906,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
24,249.1606903076172,283.0285339355469,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
25,241.82354736328125,275.6295471191406,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
26,235.06813049316406,268.79827880859375,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
27,228.8733673095703,262.5032043457031,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
28,223.18307495117188,256.6596374511719,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
29,217.9891357421875,251.28302001953125,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
30,213.25010681152344,246.34088134765625,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
31,208.89772033691406,241.76632690429688,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
32,204.91221618652344,237.5532989501953,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
33,201.2783966064453,233.67144775390625,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
34,197.95303344726562,230.09445190429688,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
35,194.92047119140625,226.77394104003906,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
36,192.1658172607422,223.7177734375,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
37,189.64602661132812,220.9122314453125,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
38,187.3499298095703,218.3350067138672,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
39,185.1998748779297,215.89930725097656,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
40,183.28173828125,213.6909942626953,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
41,181.48936462402344,211.63662719726562,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
42,179.9143524169922,209.76007080078125,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
43,178.43621826171875,208.01852416992188,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
44,177.0856170654297,206.4007568359375,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
45,175.89808654785156,204.93841552734375,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
46,174.76791381835938,203.5530242919922,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
47,173.72560119628906,202.27273559570312,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
48,172.7832794189453,201.08248901367188,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
49,171.92303466796875,199.98150634765625,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
50,171.16864013671875,198.99147033691406,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
51,170.44052124023438,198.04193115234375,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
52,169.76397705078125,197.16001892089844,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
53,169.16758728027344,196.34832763671875,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
54,168.6027374267578,195.59263610839844,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
55,168.07421875,194.9002685546875,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
56,167.574951171875,194.23809814453125,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
57,167.1135711669922,193.6293487548828,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
58,166.69020080566406,193.04869079589844,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
59,166.24826049804688,192.48635864257812,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
60,165.8587188720703,191.9938201904297,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
61,165.49813842773438,191.5150909423828,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
62,165.16734313964844,191.080810546875,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
63,164.82496643066406,190.66204833984375,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
64,164.50184631347656,190.28871154785156,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
65,164.21438598632812,189.92208862304688,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
66,163.92626953125,189.5798797607422,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
67,163.6475830078125,189.23036193847656,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
68,163.35484313964844,188.9230194091797,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
69,163.1045684814453,188.6304931640625,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
70,162.84841918945312,188.35276794433594,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
71,162.6353302001953,188.09620666503906,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
72,162.4326934814453,187.86094665527344,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
73,162.24008178710938,187.64962768554688,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
74,161.9959259033203,187.43539428710938,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
75,161.81935119628906,187.24082946777344,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
76,161.60743713378906,187.05322265625,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
77,161.39480590820312,186.8455810546875,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
78,161.1764373779297,186.6574249267578,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
79,160.99681091308594,186.50257873535156,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
80,160.79469299316406,186.33897399902344,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
81,160.58291625976562,186.1923828125,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
82,160.3958282470703,186.03121948242188,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
83,160.21205139160156,185.88497924804688,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
84,160.05337524414062,185.7261962890625,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
85,159.90744018554688,185.59732055664062,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
86,159.7390594482422,185.47775268554688,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
87,159.55947875976562,185.3695526123047,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
88,159.4602813720703,185.2666015625,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
89,159.29119873046875,185.16221618652344,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
90,159.1646270751953,185.05821228027344,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
91,158.9934539794922,184.97483825683594,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
92,158.77821350097656,184.88417053222656,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
93,158.67076110839844,184.78941345214844,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
94,158.53651428222656,184.69967651367188,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
95,158.39053344726562,184.6103973388672,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
96,158.26881408691406,184.53575134277344,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
97,158.15582275390625,184.45083618164062,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
98,157.97264099121094,184.37405395507812,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
99,157.86595153808594,184.31683349609375,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
100,157.72122192382812,184.2406005859375,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
101,157.60975646972656,184.17269897460938,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
102,157.49298095703125,184.10659790039062,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
103,157.3645477294922,184.04315185546875,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
104,157.27230834960938,183.99270629882812,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
105,157.18687438964844,183.9431915283203,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
106,157.06539916992188,183.8912353515625,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
107,156.98651123046875,183.8358917236328,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
108,156.8788604736328,183.78912353515625,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
109,156.78065490722656,183.74571228027344,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
110,156.70986938476562,183.69818115234375,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
111,156.6450958251953,183.65737915039062,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
112,156.55319213867188,183.6015167236328,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
113,156.46656799316406,183.5731658935547,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
114,156.38282775878906,183.5437774658203,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
115,156.2873077392578,183.4981689453125,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
116,156.20675659179688,183.4605712890625,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
117,156.10182189941406,183.42764282226562,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
118,156.0443878173828,183.40576171875,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
119,155.94825744628906,183.35687255859375,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
120,155.8789520263672,183.3332061767578,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
121,155.7889404296875,183.30255126953125,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
122,155.71923828125,183.2816162109375,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
123,155.62733459472656,183.25390625,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
124,155.48526000976562,183.23277282714844,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
125,155.38221740722656,183.20176696777344,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
126,155.3374786376953,183.17759704589844,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
127,155.2483367919922,183.12918090820312,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
128,155.15980529785156,183.09744262695312,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
129,155.0454559326172,183.0860595703125,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
130,155.0068817138672,183.06297302246094,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
131,154.91378784179688,183.0340118408203,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
132,154.83045959472656,183.00193786621094,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
133,154.71768188476562,182.9894561767578,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
134,154.64344787597656,182.9581756591797,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
135,154.57308959960938,182.92727661132812,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
136,154.52731323242188,182.90408325195312,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
137,154.45469665527344,182.87123107910156,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
138,154.38458251953125,182.8369140625,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
139,154.34060668945312,182.8195037841797,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
140,154.2471160888672,182.77943420410156,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
141,154.20260620117188,182.7630157470703,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
142,154.14190673828125,182.7297821044922,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
143,154.1002960205078,182.71009826660156,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
144,154.03465270996094,182.68893432617188,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
145,153.9906768798828,182.67355346679688,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
146,153.9304962158203,182.6462860107422,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
147,153.89414978027344,182.63150024414062,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
148,153.84182739257812,182.61563110351562,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
149,153.8070831298828,182.6050567626953,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
150,153.7055206298828,182.59364318847656,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
151,153.65635681152344,182.57382202148438,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
152,153.53021240234375,182.5380859375,model_20211014-135250-0768f0f922-77776f7e54,model_20211014-135250-0768f0f922
