,train_summaries,test_summaries,trial_id,parent_study_id
49,181.0953826904297,199.9475555419922,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
50,180.79666137695312,199.44097900390625,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
51,180.51077270507812,198.97230529785156,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
52,180.2432861328125,198.5426483154297,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
53,179.98309326171875,198.14389038085938,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
54,179.7471466064453,197.76805114746094,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
55,179.5371551513672,197.4292449951172,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
56,179.36000061035156,197.137451171875,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
57,179.17431640625,196.83888244628906,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
58,179.0045928955078,196.56399536132812,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
59,178.8394012451172,196.31683349609375,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
60,178.6831817626953,196.07818603515625,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
61,178.5176239013672,195.84954833984375,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
62,178.36366271972656,195.64382934570312,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
63,178.2484893798828,195.45928955078125,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
64,178.12469482421875,195.27867126464844,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
65,177.94737243652344,195.09332275390625,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
66,177.79898071289062,194.90170288085938,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
67,177.69393920898438,194.74794006347656,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
68,177.55747985839844,194.593017578125,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
69,177.461669921875,194.4723663330078,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
70,177.3087158203125,194.32546997070312,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
71,177.1828155517578,194.19369506835938,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
72,177.09751892089844,194.0865478515625,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
73,177.00306701660156,193.97811889648438,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
74,176.91732788085938,193.8802490234375,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
75,176.811279296875,193.77012634277344,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
76,176.74063110351562,193.6826629638672,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
77,176.63706970214844,193.58853149414062,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
78,176.57469177246094,193.5196533203125,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
79,176.5025177001953,193.44395446777344,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
80,176.43934631347656,193.37782287597656,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
81,176.2774658203125,193.2728729248047,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
82,176.185302734375,193.20974731445312,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
83,176.10470581054688,193.14022827148438,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
84,175.97811889648438,193.07196044921875,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
85,175.89053344726562,192.99545288085938,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
86,175.8297119140625,192.9398651123047,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
87,175.7530975341797,192.8708038330078,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
88,175.67189025878906,192.81982421875,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
89,175.5873260498047,192.7581024169922,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
90,175.50477600097656,192.70175170898438,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
91,175.4388885498047,192.66099548339844,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
92,175.35476684570312,192.6190948486328,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
93,175.2854766845703,192.56919860839844,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
94,175.20675659179688,192.5251922607422,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
95,175.1483612060547,192.48387145996094,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
96,175.11705017089844,192.4571990966797,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
97,175.02420043945312,192.3978271484375,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
98,174.94752502441406,192.36119079589844,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
99,174.8583526611328,192.314208984375,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
100,174.79852294921875,192.28372192382812,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
101,174.73629760742188,192.23922729492188,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
102,174.66831970214844,192.207763671875,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
103,174.6304168701172,192.18392944335938,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
104,174.58099365234375,192.1562042236328,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
105,174.45867919921875,192.108642578125,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
106,174.41197204589844,192.08657836914062,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
107,174.3348388671875,192.0508270263672,model_20210912-162752-71c540ca6e-6748ede88c,model_20210912-162752-71c540ca6e
